mc,counts,ion,charge,ion2,charge2
1.01,868289,H,1.0,,
1.98,583,HH,1.0,,
6.02,65658945,C,2.0,,
6.49,730285,C,2.0,,
6.95,25909752,N,2.0,,
7.5,104052,N,2.0,,
8.05,79466420,O,2.0,,
9.0,12366874,Al,3.0,,
9.05,159234,O,2.0,,
11.96,5854464,Mg,2.0,,
12.04,40051968,C,1.0,,
12.49,742011,Mg,2.0,,
12.99,896184,Mg,2.0,HC,1.0
13.05,445484,C,1.0,,
13.45,32544363,Al,2.0,,
13.95,44,CHH,1.0,,
14.03,47109430,N,1.0,HC,1.0
15.0,214603,N,1.0,HN,1.0
15.05,30986,NH,1.0,,
16.02,158933118,O,1.0,NH,1.0
16.96,62734,HO,1.0,,
17.02,71105,OH,1.0,,
17.95,318585,O,1.0,OHH,1.0
18.02,148,HHO,1.0,,
18.98,132,OH,1.0,,
19.03,130,HO,1.0,,
20.03,54717957,Ca,2.0,,
20.97,394880,Ca,2.0,,
21.5,56397,Ca,2.0,,
21.98,11789754,Ca,2.0,,
22.48,21804726,Sc,2.0,,
23.96,112815,Ca,2.0,,
24.0,13079735,Mg,1.0,CC,1.0
24.98,133186,V,2.0,CC,1.0
25.01,1333030,Mg,1.0,CC,1.0
25.05,4109,HCC,1.0,,
25.52,32479282,V,2.0,,
25.96,3461179,CN,1.0,Mg,1.0
26.02,2062072,NC,1.0,,
26.95,8288,NC,1.0,,
27.04,17627989,Al,1.0,NC,1.0
27.52,13017766,Mn,2.0,,
28.0,6640898,OC,1.0,NC,1.0
28.05,7477368,CO,1.0,NN,1.0
28.99,29726781,Ni,2.0,OC,1.0
29.03,72945,CO,1.0,NN,1.0
29.51,32544382,Co,2.0,,
29.95,16328688,Ni,2.0,ON,1.0
30.04,5118138,NO,1.0,OC,1.0
30.45,477311,Ni,2.0,,
30.95,5818,NHO,1.0,,
31.02,1602963,Ni,2.0,NO,1.0
31.98,390558,Ni,2.0,NHO,1.0
32.02,17242735,OO,1.0,NO,1.0
32.95,16641,OHO,1.0,NO,1.0
33.01,22708,HOO,1.0,ON,1.0
33.98,34505,OO,1.0,,
34.02,34551,OO,1.0,OHHO,1.0
34.96,73,HOO,1.0,OHO,1.0
35.03,58,OHO,1.0,HOO,1.0
36.02,702208,MgC,1.0,CCC,1.0
36.95,7014,CCC,1.0,CCC,1.0
37.03,69020,MgC,1.0,MgC,1.0
37.96,71175,MgC,1.0,MgC,1.0
38.0,420467,MgN,1.0,NCC,1.0
38.03,18,CCC,1.0,,
39.01,1010697,AlC,1.0,MgN,1.0
39.04,781,MgC,1.0,,
39.96,1212078,MgO,1.0,MgN,1.0
40.0,30276862,Ca,1.0,CNN,1.0
40.03,639954,OCC,1.0,AlC,1.0
40.96,162554,MgO,1.0,OCC,1.0
41.01,1183581,AlN,1.0,CaH,1.0
41.99,490928,Ca,1.0,MgO,1.0
42.04,3702,MgO,1.0,OCC,1.0
42.96,3371015,AlO,1.0,NNN,1.0
43.03,31796,Ca,1.0,NNN,1.0
44.01,8764505,Ca,1.0,COO,1.0
44.97,9657,CaH,1.0,ONN,1.0
45.04,32573804,Sc,1.0,COO,1.0
45.96,26442,ScH,1.0,COO,1.0
46.04,902215,NOO,1.0,ONN,1.0
46.97,3688,NOO,1.0,COO,1.0
47.04,41,COO,1.0,,
47.96,4650250,OOO,1.0,Ca,1.0
48.96,2203,MgCC,1.0,MgCC,1.0
49.03,4837,MgCC,1.0,CaH,1.0
49.96,9072,OOO,1.0,MgCC,1.0
50.0,55100,V,1.0,MgCC,1.0
50.04,39016,NCCC,1.0,OOO,1.0
51.0,16707096,V,1.0,AlCC,1.0
51.95,1582,AlCC,1.0,,
51.99,111186,OCCC,1.0,MgNN,1.0
52.05,2504012,CaC,1.0,,
52.98,30820,CaC,1.0,MgNN,1.0
53.04,2616,OCCC,1.0,OCCC,1.0
53.96,18239,CaC,1.0,OCCC,1.0
53.99,1171670,CaN,1.0,,
54.03,3307,MgNN,1.0,,
54.98,72456,AlNN,1.0,CaC,1.0
55.03,6773933,Mn,1.0,CaN,1.0
55.95,6183124,CaO,1.0,CaC,1.0
56.96,985896,ScC,1.0,CaHO,1.0
57.04,24160,MgOO,1.0,,
58.01,18437307,Ni,1.0,CaN,1.0
58.53,1303087,Sb,2.0,,
59.01,21600277,Co,1.0,ScN,1.0
59.98,8182310,Ni,1.0,CaO,1.0
60.5,9696925,Sb,2.0,,
61.04,3516070,ScO,1.0,Ni,1.0
61.46,7226149,Sb,2.0,,
62.03,966468,Ni,1.0,ScHO,1.0
62.95,6461,ScO,1.0,VC,1.0
63.01,12077,AlCCC,1.0,NiH,1.0
63.04,1098582,VC,1.0,,
63.97,249424,CaCC,1.0,CaO,1.0
64.01,14657,VC,1.0,VN,1.0
64.04,238579,Ni,1.0,AlCCC,1.0
64.98,829962,VN,1.0,Ba,2.0
65.95,39,CaO,1.0,,
66.05,26941,Ba,2.0,VO,1.0
67.0,3880224,VO,1.0,MnC,1.0
67.03,254,CaCC,1.0,,
67.54,859169,Ba,2.0,,
67.96,1232411,Ba,2.0,CaNN,1.0
68.51,1457991,Ba,2.0,,
69.0,9703195,Ba,2.0,MnN,1.0
69.04,146817,ScCC,1.0,MgNNO,1.0
69.96,1244827,NiC,1.0,ScCC,1.0
70.05,127511,AlAlO,1.0,,
70.99,3085226,MnO,1.0,CoC,1.0
71.02,133,CaNN,1.0,,
71.95,473198,NiC,1.0,,
71.98,2019554,CaOO,1.0,NiN,1.0
72.04,17373,CoC,1.0,CaCC,1.0
72.95,74461,ScNN,1.0,MnO,1.0
72.99,25194,NiC,1.0,NiC,1.0
73.03,1164864,CoN,1.0,NiN,1.0
73.98,381134,NiN,1.0,NiC,1.0
74.03,2928791,NiO,1.0,CaOO,1.0
74.95,170830,VCC,1.0,NiN,1.0
75.01,3527329,CoO,1.0,NiC,1.0
76.03,1470331,NiO,1.0,CaOO,1.0
76.98,830775,ScOO,1.0,NiO,1.0
77.97,12535,NiN,1.0,NiO,1.0
78.05,155685,NiO,1.0,CaOO,1.0
78.99,115300,VNN,1.0,MnCC,1.0
79.96,3887,CaOO,1.0,MnCC,1.0
80.02,43899,NiO,1.0,CaCCC,1.0
80.96,163,CaCCC,1.0,NiHO,1.0
81.02,10961,ScCCC,1.0,CaCCC,1.0
81.97,1924,VOO,1.0,ScCCC,1.0
82.03,108744,NiCC,1.0,ScCCC,1.0
82.95,29844,MnNN,1.0,,
83.04,709132,VOO,1.0,CoCC,1.0
84.0,65994,NiCC,1.0,CaNNO,1.0
84.05,1750,CoCC,1.0,MnNN,1.0
84.98,2822,VOO,1.0,VOO,1.0
85.03,2311,NiCC,1.0,NiCC,1.0
85.97,53,VCCC,1.0,,
86.01,73907,NiNN,1.0,NiCC,1.0
87.01,454635,MnOO,1.0,CoNN,1.0
87.04,78,NiCC,1.0,CaNNO,1.0
87.99,710554,Hf,2.0,NiNN,1.0
88.51,2421307,Hf,2.0,,
88.95,85,NiNN,1.0,,
89.02,3543595,Hf,2.0,ScNNO,1.0
89.47,1783423,Hf,2.0,,
89.98,704697,NiOO,1.0,ScNNO,1.0
90.03,5221780,Hf,2.0,NiOO,1.0
90.99,28,ScNNO,1.0,,
91.04,590172,CoOO,1.0,MnCCC,1.0
91.97,518742,NiOO,1.0,NiOO,1.0
92.95,11333,NiOO,1.0,,
93.01,1053994,Os,2.0,NiOO,1.0
93.47,1041407,Os,2.0,,
93.95,9836,NiCCC,1.0,NiOO,1.0
94.02,8728550,Os,2.0,NiOO,1.0
94.05,541,NiOO,1.0,,
94.46,10479290,Os,2.0,,
94.95,18797,VNNO,1.0,NiOO,1.0
95.03,17196650,Os,2.0,CoCCC,1.0
96.0,26708499,Os,2.0,NiOO,1.0
96.96,30,NiCCC,1.0,,
97.01,241,NiCCC,1.0,NiCCC,1.0
97.04,25,NiCCC,1.0,,
97.95,495,NiCCC,1.0,,
99.04,6711,MnNNO,1.0,,
100.0,168,NiCCC,1.0,MnNNO,1.0
100.04,37,MnNNO,1.0,,
101.97,18194,NiNNO,1.0,,
103.02,72302,MnOOO,1.0,CoNNO,1.0
103.97,58,CoNNO,1.0,,
104.04,7156,NiNNO,1.0,MnOOOH,1.0
104.95,112,MnOOO,1.0,,
104.99,459,NiNNO,1.0,MnOOO,1.0
105.04,172,MnOOO,1.0,NiNNO,1.0
105.97,962,NiNNO,1.0,,
106.04,190377,NiOOO,1.0,,
106.97,145432,CoOOO,1.0,,
107.97,622,NiOOO,1.0,NiNNO,1.0
108.03,73503,NiOOO,1.0,NiOOO,1.0
108.98,3364,NiOOO,1.0,CoOOO,1.0
109.01,289,CoOOO,1.0,,
109.05,299,CoOOO,1.0,,
110.03,10471,NiOOO,1.0,NiOOO,1.0
111.98,16,NiOOO,1.0,NiOOO,1.0
112.05,2530,NiOOO,1.0,NiOOO,1.0
117.03,2004725,Sb,1.0,,
117.98,891,SbH,1.0,,
119.0,13578,MnOOOO,1.0,,
120.02,21,MnOOOOH,1.0,,
120.99,68,MnOOOO,1.0,MnOOOO,1.0
121.05,14918413,Sb,1.0,MnOOOO,1.0
122.05,6686,SbH,1.0,,
122.99,11117151,Sb,1.0,,
123.99,4963,SbH,1.0,,
129.05,97717,SbC,1.0,,
130.03,1093,SbC,1.0,,
130.97,42924,SbN,1.0,,
131.97,115376,NiNiO,1.0,,
132.04,179,SbN,1.0,,
132.97,222052,SbO,1.0,,
133.03,727224,SbC,1.0,,
133.95,224,NiNiO,1.0,,
