mc,counts,ion,charge,ion2,charge2
1.05,7077489,H,1.0,,
2.05,32660,HH,1.0,,
2.97,407,HHH,1.0,,
5.97,2096746,C,2.0,,
6.51,23322,C,2.0,,
7.04,3931483,N,2.0,,
7.45,15796,N,2.0,,
7.97,3882177,O,2.0,,
9.04,7782,O,2.0,,
12.0,1237071,C,1.0,,
13.0,9427,CH,1.0,,
13.05,22306,C,1.0,HC,1.0
13.95,225,CHH,1.0,HC,1.0
14.02,104173975,Si,2.0,N,1.0
14.49,4987145,Si,2.0,,
14.95,21087,HN,1.0,,
15.02,3347507,Si,2.0,NH,1.0
15.98,81,HN,1.0,,
16.04,7764817,O,1.0,NHH,1.0
17.0,25815,OH,1.0,,
17.04,36641,HO,1.0,,
17.97,335,OHH,1.0,,
18.03,15947,O,1.0,HHO,1.0
19.01,118,HO,1.0,OH,1.0
22.49,39614154,Sc,2.0,,
24.04,2059,CC,1.0,,
25.03,82,HCC,1.0,CC,1.0
26.03,14914,CN,1.0,NC,1.0
26.97,207,NC,1.0,CN,1.0
27.97,7404,OC,1.0,,
28.02,62642424,Si,1.0,NN,1.0
29.0,4136760,Si,1.0,HSi,1.0
30.01,2223608,Si,1.0,NO,1.0
30.97,32649,HSi,1.0,SiH,1.0
31.98,41164,OO,1.0,NO,1.0
32.04,220,SiHH,1.0,ON,1.0
32.97,795,OHO,1.0,HOO,1.0
34.0,156,OO,1.0,OO,1.0
34.99,91920986,Cl,1.0,,
35.95,453434,ClH,1.0,,
37.01,29350928,Cl,1.0,ClHH,1.0
37.96,144830,ClH,1.0,ClHHH,1.0
39.0,1322,ClHH,1.0,,
40.01,273636,CSi,1.0,SiC,1.0
40.97,9704,SiC,1.0,CSi,1.0
41.0,7291,CSi,1.0,,
42.04,771023,SiN,1.0,NSi,1.0
42.95,20207,NSi,1.0,NSi,1.0
43.04,21720,SiN,1.0,SiN,1.0
44.0,853937,OSi,1.0,SiO,1.0
44.04,12412,NSi,1.0,SiN,1.0
44.98,70782418,Sc,1.0,OSi,1.0
45.05,3739,SiHO,1.0,NSi,1.0
45.97,12841,SiO,1.0,SiHHO,1.0
46.05,374206,ScH,1.0,OSi,1.0
46.95,28,SiO,1.0,,
47.01,131183,ClC,1.0,ScHH,1.0
47.99,1876,ClC,1.0,OOO,1.0
48.04,68,ScHHH,1.0,SiO,1.0
49.0,438434,ClN,1.0,ClC,1.0
49.99,2042,ClN,1.0,ClC,1.0
50.98,389288,ClO,1.0,,
51.03,126886,ClN,1.0,,
51.52,197060179,Rh,2.0,,
52.0,5756,ClHO,1.0,ClN,1.0
52.97,17,SiCC,1.0,,
53.0,125071,ClO,1.0,ClO,1.0
53.97,1558,ClHO,1.0,,
54.95,241,ClO,1.0,,
55.97,5079656,SiSi,1.0,SiNN,1.0
56.98,355568,SiSi,1.0,ScC,1.0
57.04,258734,SiSi,1.0,,
