mc,counts,ion,charge,ion2,charge2
1.03,10481415,H,1.0,,
1.97,79891,HH,1.0,,
2.95,1138,HHH,1.0,,
5.04,28376227,B,2.0,,
5.5,114938057,B,2.0,,
5.96,4140231,C,2.0,,
6.54,46053,C,2.0,,
7.0,83657697,N,2.0,,
7.5,335964,N,2.0,,
8.05,8426261,O,2.0,,
8.97,16889,O,2.0,,
10.0,49782844,B,1.0,,
10.96,201645712,B,1.0,,
11.0,308339,BH,1.0,,
11.99,3946240,C,1.0,BH,1.0
12.97,26299,CH,1.0,,
13.02,75964,C,1.0,BHH,1.0
13.98,134932112,N,1.0,BHHH,1.0
14.05,1043,CHH,1.0,CH,1.0
15.0,2341918,NH,1.0,HN,1.0
15.99,13612960,O,1.0,NHH,1.0
16.99,164356,HO,1.0,OH,1.0
18.02,29340,O,1.0,OHH,1.0
18.96,385,HO,1.0,OH,1.0
21.97,143653,BC,1.0,,
23.0,583468,BC,1.0,BC,1.0
23.97,4586430,BN,1.0,BC,1.0
24.05,10129,CC,1.0,,
24.97,2183910,Cr,2.0,HCC,1.0
25.02,18569598,BN,1.0,BN,1.0
25.98,42383980,Cr,2.0,BO,1.0
26.05,389354,NC,1.0,,
26.51,4714283,Cr,2.0,,
26.96,2702756,BO,1.0,Cr,2.0
27.97,56304,CO,1.0,BHO,1.0
28.05,13007919,NN,1.0,OC,1.0
28.99,217878,HNN,1.0,NN,1.0
29.02,52937,NN,1.0,OC,1.0
30.0,1918884,NO,1.0,ON,1.0
30.95,3915,NO,1.0,,
31.04,22754,NHO,1.0,ON,1.0
31.96,106358,OO,1.0,,
32.02,4213,NO,1.0,ON,1.0
32.97,1547,HOO,1.0,,
33.0,1528,OHO,1.0,NHO,1.0
33.98,1264,BCC,1.0,OO,1.0
35.03,3253,BCC,1.0,,
35.97,56,BCC,1.0,,
36.01,63,CCC,1.0,,
36.04,27,BCC,1.0,,
38.0,689292,BNN,1.0,NCC,1.0
38.98,2781262,BNN,1.0,,
39.03,5588,BNN,1.0,BNN,1.0
39.95,11159,BNN,1.0,,
40.02,85807,CNN,1.0,BNN,1.0
40.99,846,CNN,1.0,BNN,1.0
41.05,623,CNN,1.0,CNN,1.0
41.95,1861109,NNN,1.0,,
42.02,10341,BOO,1.0,,
43.0,49382,BOO,1.0,NNN,1.0
43.05,14947,NNN,1.0,NNN,1.0
43.98,250610,ONN,1.0,COO,1.0
44.02,85,NNN,1.0,NNN,1.0
44.97,150,BOO,1.0,BOO,1.0
45.02,6162,HNNO,1.0,ONN,1.0
45.95,505,ONN,1.0,,
46.04,27473,NOO,1.0,,
47.03,115,NOO,1.0,,
47.97,53,NOO,1.0,,
48.01,2597,OOO,1.0,NOO,1.0
50.02,1331903,Cr,1.0,,
50.98,14904,CrH,1.0,,
52.0,25367077,Cr,1.0,CrHH,1.0
52.99,283975,CrH,1.0,,
53.02,2875706,Cr,1.0,,
53.98,731448,Cr,1.0,CrHH,1.0
54.01,53607,CrH,1.0,BNNO,1.0
54.95,95575,BNNO,1.0,CrH,1.0
55.03,92,BNNO,1.0,,
55.97,1372,CNNO,1.0,BNNO,1.0
56.01,351,BNNO,1.0,,
56.04,508,BNNO,1.0,CrHH,1.0
56.96,170,BNNO,1.0,,
58.01,49942,NNNO,1.0,,
58.99,218,NNNO,1.0,,
59.02,402,NNNO,1.0,NNNO,1.0
59.99,5732,ONNO,1.0,NNNO,1.0
61.01,43,ONNO,1.0,ONNO,1.0
61.98,5190,CrC,1.0,,
63.01,51,CrC,1.0,,
63.96,99131,CrC,1.0,,
64.04,142860,CrN,1.0,,
64.96,12921,CrC,1.0,CrC,1.0
66.02,20950,CrO,1.0,CrC,1.0
66.05,2720544,CrN,1.0,,
66.95,11220,CrN,1.0,CrHO,1.0
67.0,308435,CrN,1.0,CrC,1.0
67.95,77927,CrN,1.0,,
67.99,343763,CrO,1.0,CrN,1.0
68.02,40,CrO,1.0,,
69.0,337,CrN,1.0,,
69.03,44276,CrO,1.0,CrHO,1.0
70.02,10586,CrO,1.0,CrO,1.0
70.05,611,CrHO,1.0,,
70.98,241,CrHO,1.0,CrO,1.0
73.99,29,CrCC,1.0,,
75.98,656,CrCC,1.0,,
77.02,74,CrCC,1.0,,
78.04,30117,CrNN,1.0,,
79.0,251,CrNN,1.0,CrNN,1.0
80.02,573574,CrNN,1.0,,
80.96,69617,CrNN,1.0,CrNN,1.0
81.98,16925,CrNN,1.0,CrNN,1.0
82.04,426,CrOO,1.0,,
83.03,136,CrNN,1.0,CrNN,1.0
83.98,7959,CrOO,1.0,,
84.02,793993,Sr,1.0,,
84.99,5199,SrH,1.0,CrOO,1.0
85.95,249,CrOO,1.0,,
86.04,13100839,Sr,1.0,SrHH,1.0
86.95,9263162,Sr,1.0,,
87.04,70742,SrH,1.0,,
87.96,51378,SrH,1.0,SrHH,1.0
88.01,109305275,Sr,1.0,,
89.0,590195,SrH,1.0,,
89.04,1000,SrHH,1.0,SrHHH,1.0
90.01,11293,SrHH,1.0,,
90.95,182,SrHHH,1.0,,
94.05,765,CrNNO,1.0,,
95.96,14328,CrNNO,1.0,,
96.01,2042,SrC,1.0,,
97.0,1684,CrNNO,1.0,CrNNO,1.0
97.03,80,CrNNO,1.0,SrC,1.0
97.95,61690,SrN,1.0,,
98.02,34116,SrC,1.0,CrNNO,1.0
98.99,636,SrC,1.0,SrN,1.0
99.05,23816,SrC,1.0,,
99.97,1017765,SrN,1.0,,
100.01,256,SrC,1.0,,
100.04,289319,SrC,1.0,SrO,1.0
100.97,125,SrHO,1.0,,
101.01,7210,SrN,1.0,SrC,1.0
101.04,719649,SrN,1.0,,
102.0,8629521,SrN,1.0,SrO,1.0
102.96,131352,SrO,1.0,SrN,1.0
103.95,1606,SrHO,1.0,SrO,1.0
103.99,1125449,SrO,1.0,SrHHO,1.0
104.96,15710,SrHO,1.0,,
105.04,230,SrO,1.0,SrHHO,1.0
105.95,2563,SrO,1.0,SrHHO,1.0
107.05,26,SrHO,1.0,,
110.03,188,SrCC,1.0,,
111.01,158,SrCC,1.0,,
111.96,14243,SrNN,1.0,SrCC,1.0
113.0,62,SrNN,1.0,,
113.04,52,SrNN,1.0,,
113.96,208083,SrNN,1.0,,
114.99,148773,SrNN,1.0,SrNN,1.0
115.97,1737254,SrNN,1.0,SrNN,1.0
116.03,115,SrOO,1.0,,
116.98,13947,SrNN,1.0,SrNN,1.0
117.97,1907,SrOO,1.0,SrNN,1.0
119.02,1324,SrOO,1.0,,
120.0,15765,SrOO,1.0,,
122.0,69,SrOO,1.0,SrOO,1.0
128.0,211,SrNNO,1.0,,
129.96,3623,SrNNO,1.0,,
131.0,2567,SrNNO,1.0,,
132.01,30101,SrNNO,1.0,,
132.95,241,SrNNO,1.0,SrNNO,1.0
134.02,32,SrNNO,1.0,,
144.01,1948572,Sm,1.0,,
145.02,12992,SmH,1.0,,
146.01,191,SmHH,1.0,,
147.01,9428572,Sm,1.0,,
147.99,7165733,Sm,1.0,SmH,1.0
149.0,47394,SmH,1.0,,
149.03,8675215,Sm,1.0,SmHH,1.0
149.97,4709290,Sm,1.0,SmH,1.0
150.04,703,SmHH,1.0,,
150.97,31022,SmH,1.0,,
151.02,839,SmHH,1.0,,
151.98,16154289,Sm,1.0,,
152.04,473,SmHH,1.0,,
153.03,107764,SmH,1.0,,
153.95,14268558,Sm,1.0,,
154.05,1542,SmHH,1.0,,
154.97,95193,SmH,1.0,SmHHH,1.0
155.96,1360,SmHH,1.0,,
155.99,5611,SmC,1.0,,
156.97,48,SmC,1.0,,
157.05,31,SmHHH,1.0,,
158.04,187247,SmN,1.0,,
158.95,27204,SmC,1.0,,
159.01,766,SmN,1.0,,
159.95,302,SmC,1.0,,
159.98,20492,SmC,1.0,,
160.01,12841,SmO,1.0,,
160.98,905951,SmN,1.0,,
161.01,25460,SmC,1.0,SmC,1.0
161.98,293,SmC,1.0,,
162.02,699554,SmN,1.0,SmC,1.0
162.99,895768,SmN,1.0,SmO,1.0
163.02,2748,SmN,1.0,,
164.04,544700,SmN,1.0,SmO,1.0
164.98,60393,SmO,1.0,SmN,1.0
165.97,1552287,SmN,1.0,SmO,1.0
166.04,72770,SmC,1.0,SmO,1.0
166.95,620,SmHO,1.0,SmO,1.0
167.03,6689,SmN,1.0,SmC,1.0
167.97,33,SmCC,1.0,,
168.04,1477553,SmN,1.0,SmO,1.0
169.05,7245,SmN,1.0,SmHO,1.0
169.97,94235,SmO,1.0,SmO,1.0
170.01,30,SmHHO,1.0,,
170.95,1543,SmHO,1.0,,
170.98,183,SmCC,1.0,,
171.97,32729,SmNN,1.0,SmCC,1.0
172.0,220,SmO,1.0,SmHHO,1.0
172.99,292,SmCC,1.0,SmNN,1.0
173.05,127,SmNN,1.0,,
173.95,95,SmCC,1.0,,
174.97,157643,SmNN,1.0,,
175.96,626,SmNN,1.0,,
175.99,120055,SmNN,1.0,SmNN,1.0
176.98,145977,SmNN,1.0,SmNN,1.0
177.97,858,SmNN,1.0,SmCC,1.0
178.02,78347,SmNN,1.0,SmNN,1.0
178.99,2253,SmOO,1.0,SmNN,1.0
179.99,271301,SmNN,1.0,SmOO,1.0
180.98,2567,SmOO,1.0,SmNN,1.0
181.05,1070,SmNN,1.0,,
181.97,238560,SmNN,1.0,,
182.0,806,SmOO,1.0,,
182.99,953,SmNN,1.0,,
183.05,960,SmNN,1.0,,
184.0,2796,SmOO,1.0,,
186.0,2473,SmOO,1.0,,
187.96,837,SmNNO,1.0,,
190.98,4091,SmNNO,1.0,,
191.95,3064,SmNNO,1.0,,
193.03,3722,SmNNO,1.0,,
194.03,2001,SmNNO,1.0,,
196.0,6946,SmNNO,1.0,,
196.97,44,SmNNO,1.0,SmNNO,1.0
198.0,6152,SmNNO,1.0,,
199.02,48,SmNNO,1.0,SmNNO,1.0
