mc,counts,ion,charge,ion2,charge2
1.05,20193585,H,1.0,,
2.01,228608,HH,1.0,,
2.99,6821,HHH,1.0,,
4.05,186,HHHH,1.0,,
5.96,1994150,C,2.0,,
6.51,22172,C,2.0,,
7.01,12121976,N,2.0,,
7.49,48686,N,2.0,,
7.95,8878044,O,2.0,,
9.04,17788,O,2.0,,
11.95,1036959,C,1.0,,
13.0,46369,HC,1.0,CH,1.0
13.05,11536,C,1.0,,
14.02,18093598,N,1.0,CHH,1.0
14.05,256,HC,1.0,,
14.97,498213,HN,1.0,NH,1.0
15.05,72649,N,1.0,,
16.02,14099867,O,1.0,NHH,1.0
16.98,243,NHHH,1.0,NHH,1.0
17.02,288902,OH,1.0,HO,1.0
17.97,40125,O,1.0,OHH,1.0
18.99,922,OH,1.0,HO,1.0
22.49,93853224,Sc,2.0,,
24.02,2147,CC,1.0,,
24.95,60,CC,1.0,CC,1.0
25.01,83,HCC,1.0,,
25.95,19666,CN,1.0,,
26.05,27327,NC,1.0,,
27.0,228,CN,1.0,,
27.04,487,NC,1.0,NC,1.0
27.95,250563,NN,1.0,CO,1.0
28.03,18735,OC,1.0,,
28.97,923,NN,1.0,,
29.01,7478,HNN,1.0,NN,1.0
29.5,302752279,Co,2.0,,
30.0,301409,ON,1.0,NO,1.0
30.95,616,ON,1.0,,
31.01,4848,NHO,1.0,NO,1.0
31.97,426,ON,1.0,NHHO,1.0
32.05,129660,OO,1.0,NO,1.0
32.97,2760,HOO,1.0,,
33.0,3959,OHO,1.0,,
33.95,379,OO,1.0,OHHO,1.0
34.05,277,OO,1.0,,
38.05,70,NCC,1.0,,
40.02,697,CNN,1.0,OCC,1.0
42.0,5579,NNN,1.0,,
42.98,8,NNN,1.0,,
43.02,20,NNN,1.0,NNN,1.0
43.97,343,COO,1.0,,
44.03,5076,ONN,1.0,,
45.0,151376319,Sc,1.0,HNNO,1.0
45.05,20,ONN,1.0,,
45.96,3528,NOO,1.0,,
46.04,2130518,ScH,1.0,,
47.02,45360,ScHH,1.0,,
47.96,2639,OOO,1.0,,
48.03,1950,ScHHH,1.0,,
56.51,3580055,In,2.0,,
57.04,146355,ScC,1.0,,
57.55,79676823,In,2.0,,
57.96,114,NNNO,1.0,,
58.03,1630,ScC,1.0,,
58.95,153367980,Co,1.0,ScN,1.0
59.96,3713266,CoH,1.0,ScN,1.0
60.03,108,ONNO,1.0,,
60.95,110528,CoHH,1.0,,
61.03,1519110,ScO,1.0,,
62.02,48320,ScHO,1.0,CoHHH,1.0
63.0,4020,ScO,1.0,ScHHO,1.0
64.05,98,ScHO,1.0,,
69.0,436,ScCC,1.0,,
71.01,411631,CoC,1.0,,
72.01,4594,CoC,1.0,,
73.04,3609661,CoN,1.0,ScNN,1.0
73.99,187,ScNN,1.0,,
74.02,14502,CoN,1.0,ScNN,1.0
75.02,2844291,CoO,1.0,,
76.02,87012,CoHO,1.0,,
76.97,2178,CoHHO,1.0,,
77.01,30357,ScOO,1.0,,
77.05,5700,CoO,1.0,,
78.04,179,CoHO,1.0,,
78.96,46,ScHHOO,1.0,,
79.0,58,ScOO,1.0,,
79.04,57,ScOO,1.0,,
83.05,990,CoCC,1.0,,
87.04,102374,CoNN,1.0,,
87.95,405,CoNN,1.0,,
88.02,422,CoNN,1.0,,
88.95,900,ScNNO,1.0,,
91.03,60742,CoOO,1.0,,
92.99,177,CoOO,1.0,CoHHOO,1.0
93.04,108,CoOO,1.0,,
102.98,2175,CoNNO,1.0,,
106.97,980,CoOOO,1.0,,
113.03,6509154,In,1.0,,
114.0,89618,InH,1.0,,
114.95,144870016,In,1.0,InHH,1.0
115.95,94,InHHH,1.0,,
116.03,1994573,InH,1.0,,
117.03,67809,InHH,1.0,,
117.99,1942,InHHH,1.0,,
124.98,8460,InC,1.0,,
125.98,89,InC,1.0,,
127.01,188210,InC,1.0,,
127.04,78510,InN,1.0,,
127.96,313,InN,1.0,,
128.01,2109,InC,1.0,,
128.97,63935,InO,1.0,,
129.02,1747309,InN,1.0,,
129.97,1533,InHO,1.0,,
130.05,7011,InN,1.0,,
131.03,1423051,InO,1.0,InO,1.0
132.04,34073,InHO,1.0,,
132.98,2850,InO,1.0,,
133.02,1359,InHHO,1.0,,
134.03,83,InHO,1.0,,
137.0,37,InCC,1.0,,
139.03,539,InCC,1.0,,
140.97,1896,InNN,1.0,,
143.01,42444,InNN,1.0,,
143.95,165,InNN,1.0,,
144.01,170,InNN,1.0,,
144.98,1346,InOO,1.0,,
146.99,30393,InOO,1.0,,
148.99,20,InHHOO,1.0,,
149.04,119,InOO,1.0,InOO,1.0
156.99,30,InNNO,1.0,,
158.99,814,InNNO,1.0,,
