mc,counts,ion,charge,ion2,charge2
0.96,10333807,H,1.0,,
1.99,56626,HH,1.0,,
2.98,904,HHH,1.0,,
5.98,5102396,C,2.0,,
6.51,56758,C,2.0,,
6.97,4629293,N,2.0,,
7.49,18597,N,2.0,,
7.97,114727841,O,2.0,,
8.97,229903,O,2.0,,
10.363333015441894,13943670,P,3.0,,
12.04,10772091,Mg,2.0,C,1.0
12.53,1022525,Mg,2.0,,
13.01,1233006,Mg,2.0,HC,1.0
14.01,9259748,N,1.0,CHH,1.0
15.02,127050,HN,1.0,NH,1.0
15.49,30985930,P,2.0,,
15.95,177,NH,1.0,,
15.98,161,HN,1.0,,
16.02,216468730,O,1.0,NHH,1.0
17.0,1220171,HO,1.0,,
17.04,1457385,OH,1.0,,
17.95,19104,HHO,1.0,,
18.01,450786,O,1.0,OHH,1.0
19.01,5707,OH,1.0,HO,1.0
19.05,262,OHHH,1.0,,
19.96,53,HHO,1.0,OHH,1.0
23.99,12243268,Mg,1.0,CC,1.0
25.03,1820086,Mg,1.0,V,2.0
25.53,61847877,V,2.0,,
25.97,11584,MgH,1.0,MgHH,1.0
26.03,1776274,Mg,1.0,NC,1.0
26.98,866,NC,1.0,CN,1.0
27.03,11937,MgH,1.0,CN,1.0
27.97,1389139,OC,1.0,CO,1.0
28.01,62353,NN,1.0,,
28.99,28544,CHO,1.0,OC,1.0
29.05,746,HNN,1.0,,
29.95,263,CHHO,1.0,CHO,1.0
30.02,1187089,NO,1.0,OC,1.0
30.05,1032442,ON,1.0,,
30.95,8955,NO,1.0,ON,1.0
31.0,19234074,P,1.0,NHO,1.0
31.96,28641458,OO,1.0,PH,1.0
32.97,411297,OHO,1.0,,
33.01,3163,PHH,1.0,NHO,1.0
33.05,389075,HOO,1.0,,
33.99,56997,OO,1.0,PHHH,1.0
34.03,62829,OO,1.0,OHHO,1.0
34.95,2368,OHO,1.0,HOO,1.0
34.99,25408470,Ge,2.0,,
35.05,953,OHO,1.0,HHHOO,1.0
35.98,34007802,Ge,2.0,MgC,1.0
36.01,142,CCC,1.0,,
36.05,103,OO,1.0,,
36.46,9667598,Ge,2.0,,
36.96,45245411,Ge,2.0,MgC,1.0
37.0,513,MgC,1.0,,
37.47,9667607,Ge,2.0,,
37.96,6703,MgC,1.0,MgC,1.0
37.99,80816,MgN,1.0,NCC,1.0
38.95,10602,MgN,1.0,MgN,1.0
40.01,1741545,MgO,1.0,MgN,1.0
40.05,43,MgN,1.0,,
40.96,218547,MgO,1.0,MgN,1.0
41.0,25240,MgHO,1.0,OCC,1.0
41.95,246392,MgO,1.0,MgHO,1.0
42.01,3469,MgO,1.0,,
42.04,491,MgHHO,1.0,,
42.96,94554,PC,1.0,MgHO,1.0
43.0,537,MgO,1.0,MgHO,1.0
43.95,1011,PC,1.0,,
44.03,240903,COO,1.0,ONN,1.0
45.0,2804,COO,1.0,HNNO,1.0
45.04,195673,PN,1.0,ONN,1.0
45.98,299306,NOO,1.0,COO,1.0
46.03,1267,PN,1.0,COO,1.0
47.0,4166752,PO,1.0,,
47.03,1193,NOO,1.0,,
48.02,7287003,OOO,1.0,PHO,1.0
48.96,8358,PO,1.0,,
48.99,770,PHHO,1.0,,
49.02,36,MgCC,1.0,,
49.95,135014,V,1.0,OOO,1.0
50.05,17156,OOO,1.0,OHHOO,1.0
51.0,35253294,V,1.0,,
51.04,1034,VH,1.0,,
52.05,349876,VH,1.0,MgNN,1.0
53.04,7413,VHH,1.0,MgNN,1.0
54.0,159,MgNN,1.0,,
54.04,75,VHHH,1.0,,
54.96,642,PCC,1.0,,
55.99,128,CNNO,1.0,,
56.04,433941,MgOO,1.0,,
57.05,55020,MgOO,1.0,,
57.96,61478,MgOO,1.0,NNNO,1.0
58.01,1728,MgOO,1.0,MgOO,1.0
59.0,105,MgOO,1.0,,
59.05,2374,PNN,1.0,MgOO,1.0
59.98,7245,ONNO,1.0,MgOO,1.0
61.02,49,ONNO,1.0,ONNO,1.0
62.04,424,VC,1.0,,
62.95,148216,VC,1.0,,
63.04,1366608,POO,1.0,,
63.95,1668,VC,1.0,,
64.03,1133,VN,1.0,,
65.03,387581,VN,1.0,POO,1.0
65.97,21649,VO,1.0,VN,1.0
66.97,475,VHO,1.0,,
67.01,6694020,VO,1.0,,
67.95,52,VO,1.0,,
67.98,283,MgNNO,1.0,,
68.03,155635,VHO,1.0,,
68.98,15729,VO,1.0,VHHO,1.0
69.98,310,VHO,1.0,,
70.02,15753284,Ge,1.0,MgNNO,1.0
71.03,147195,GeH,1.0,,
72.03,21058273,Ge,1.0,GeHH,1.0
73.0,5993948,Ge,1.0,GeHHH,1.0
73.04,196731,GeH,1.0,,
73.95,56013,GeH,1.0,,
73.98,28048464,Ge,1.0,,
74.01,3672,GeHH,1.0,,
74.95,1811,VCC,1.0,,
74.99,6257975,Ge,1.0,GeH,1.0
75.98,55994,GeH,1.0,,
76.01,4925,GeHH,1.0,VCC,1.0
76.95,59,GeHHH,1.0,,
76.98,1038,GeHH,1.0,,
79.03,5957,VNN,1.0,,
79.95,56,VNN,1.0,VNN,1.0
81.97,7593,VOO,1.0,,
82.04,74651,GeC,1.0,,
82.96,2528159,VOO,1.0,,
83.0,828,GeC,1.0,,
84.0,99766,GeC,1.0,,
84.03,128343,GeN,1.0,,
84.95,513,GeN,1.0,,
85.05,40368,GeC,1.0,VOO,1.0
85.95,133210,GeC,1.0,GeC,1.0
86.01,3171538,GeO,1.0,GeN,1.0
86.97,29882,GeC,1.0,GeC,1.0
87.01,92557,GeN,1.0,GeHO,1.0
87.97,6976,GeO,1.0,GeHHO,1.0
88.01,4238277,GeO,1.0,GeN,1.0
88.05,320,GeC,1.0,,
89.01,1248894,GeO,1.0,GeHO,1.0
89.98,5350864,GeO,1.0,GeO,1.0
90.05,16375,GeHO,1.0,,
90.95,1143892,GeO,1.0,GeO,1.0
91.04,76976,GeHO,1.0,GeHHO,1.0
92.01,28497,GeHO,1.0,GeO,1.0
92.95,142,GeHO,1.0,,
92.99,2276,GeO,1.0,,
93.04,296,GeHHO,1.0,,
93.98,521,GeCC,1.0,,
94.05,21,GeHO,1.0,,
95.03,1519,VNNO,1.0,,
95.97,991568,Pt,2.0,,
96.04,693,GeCC,1.0,,
97.0,200,GeCC,1.0,,
97.04,40777479,Pt,2.0,,
97.53,41892960,Pt,2.0,,
97.95,31360975,Pt,2.0,GeNN,1.0
98.97,8924125,Pt,2.0,GeCC,1.0
100.04,3079,GeNN,1.0,,
101.05,872,GeNN,1.0,,
101.97,4096,GeNN,1.0,,
102.02,956635,GeOO,1.0,,
102.97,872,GeNN,1.0,,
103.96,310,GeHHOO,1.0,,
104.02,1282478,GeOO,1.0,GeOO,1.0
105.0,363994,GeOO,1.0,,
105.96,1703269,GeOO,1.0,,
106.01,5514,GeOO,1.0,GeOO,1.0
107.0,365570,GeOO,1.0,GeOO,1.0
107.99,3419,GeOO,1.0,,
108.02,3950,GeOO,1.0,GeHHOO,1.0
108.98,835,GeOO,1.0,GeHHOO,1.0
109.05,702,GeOO,1.0,,
114.05,492,GeNNO,1.0,,
115.97,674,GeNNO,1.0,,
117.01,181,GeNNO,1.0,,
118.02,873,GeNNO,1.0,,
118.96,193,GeNNO,1.0,,
143.97,1921129,Sm,1.0,,
144.96,14744,SmH,1.0,,
146.01,146,SmHH,1.0,,
147.0,9295765,Sm,1.0,,
147.96,7074125,Sm,1.0,SmH,1.0
149.0,844,SmHH,1.0,,
149.04,8605847,Sm,1.0,SmH,1.0
149.95,627,SmHH,1.0,,
150.01,65624,SmH,1.0,,
150.04,4585916,Sm,1.0,,
150.96,35170,SmH,1.0,,
151.01,768,SmHH,1.0,,
152.05,15927145,Sm,1.0,SmHH,1.0
153.03,122173,SmH,1.0,,
154.05,14069074,Sm,1.0,SmHH,1.0
154.98,107925,SmH,1.0,,
155.03,14,SmHHH,1.0,,
156.01,7814,SmC,1.0,SmHH,1.0
157.0,76,SmC,1.0,,
157.98,12130,SmN,1.0,,
159.01,31671,SmC,1.0,SmN,1.0
160.0,23824,SmC,1.0,,
160.04,202004,SmO,1.0,SmC,1.0
160.95,58671,SmN,1.0,,
160.98,33604,SmC,1.0,SmHO,1.0
161.98,16609,SmC,1.0,SmO,1.0
162.05,44191,SmN,1.0,,
162.96,54167,SmN,1.0,SmN,1.0
162.99,975785,SmO,1.0,SmC,1.0
164.0,49666,SmN,1.0,SmHO,1.0
164.04,789152,SmO,1.0,SmC,1.0
165.02,916102,SmO,1.0,SmHO,1.0
166.0,583328,SmO,1.0,SmN,1.0
166.03,67051,SmC,1.0,SmHO,1.0
166.97,11407,SmHO,1.0,SmC,1.0
167.05,1810,SmO,1.0,,
167.97,1761631,SmO,1.0,SmN,1.0
168.96,35191,SmHO,1.0,SmHO,1.0
169.03,343,SmN,1.0,,
169.95,3995,SmO,1.0,SmHHO,1.0
170.01,1476445,SmO,1.0,,
170.97,31233,SmHO,1.0,SmCC,1.0
171.02,64,SmHO,1.0,,
171.95,127,SmCC,1.0,,
172.0,774,SmHHO,1.0,SmNN,1.0
172.04,2953,SmO,1.0,,
172.97,158,SmCC,1.0,,
173.02,71,SmHO,1.0,,
173.95,90,SmCC,1.0,,
174.95,906,SmNN,1.0,,
175.97,70594,SmOO,1.0,SmCC,1.0
176.04,675,SmNN,1.0,,
177.05,863,SmNN,1.0,,
177.95,140,SmOO,1.0,,
178.0,716,SmNN,1.0,SmCC,1.0
178.05,172,SmOO,1.0,SmHHOO,1.0
178.99,339993,SmOO,1.0,,
179.99,256123,SmOO,1.0,,
180.05,1568,SmNN,1.0,,
180.96,314168,SmOO,1.0,SmOO,1.0
181.01,116,SmHHOO,1.0,,
181.95,93,SmHHOO,1.0,,
182.02,170132,SmOO,1.0,SmNN,1.0
182.97,745,SmOO,1.0,SmHHOO,1.0
183.05,624,SmOO,1.0,,
183.95,59,SmHHOO,1.0,,
183.98,679,SmOO,1.0,SmOO,1.0
184.03,582504,SmOO,1.0,,
185.96,514733,SmOO,1.0,SmHHOO,1.0
185.99,1177,SmOO,1.0,,
186.04,1172,SmOO,1.0,,
187.96,1083,SmOO,1.0,SmNNO,1.0
188.02,1197,SmOO,1.0,SmHHOO,1.0
