mc,counts,ion,charge,ion2,charge2
0.98,4294837,H,1.0,,
2.03,13698,HH,1.0,,
2.97,67,HHH,1.0,,
3.01,1876158,Li,2.0,,
3.53,23477507,Li,2.0,,
6.01,2978044,Li,1.0,,
6.04,1060296,C,2.0,,
6.52,11797,C,2.0,,
7.02,40478692,Li,1.0,N,2.0
7.53,12871,N,2.0,,
7.96,77657,LiH,1.0,LiHH,1.0
7.99,2698310,O,2.0,,
8.97,503,LiHH,1.0,,
9.04,5406,O,2.0,,
11.95,116213918,Mg,2.0,,
11.99,710416,C,1.0,,
12.53,14729273,Mg,2.0,,
13.04,16363111,Mg,2.0,C,1.0
13.95,6413291,N,1.0,CH,1.0
14.04,28,HC,1.0,,
14.95,14190,HN,1.0,,
15.02,45359,N,1.0,NH,1.0
15.96,106,NHH,1.0,,
16.05,4283121,O,1.0,NH,1.0
16.97,18134,HO,1.0,OH,1.0
17.95,84,HHO,1.0,,
18.0,8640,O,1.0,OHH,1.0
18.05,2098,LiC,1.0,,
18.98,38,LiC,1.0,,
19.03,26343,LiC,1.0,,
19.96,296,LiC,1.0,,
20.03,9559,LiN,1.0,,
21.05,119519,LiN,1.0,LiN,1.0
21.97,8310,LiO,1.0,,
22.04,472,LiN,1.0,,
22.95,71544772,Na,1.0,LiHO,1.0
23.01,103987,LiO,1.0,,
23.97,181576,NaH,1.0,,
24.0,190514631,Mg,1.0,,
24.05,1315,CC,1.0,LiHO,1.0
25.03,24544770,Mg,1.0,MgH,1.0
25.99,26865328,Mg,1.0,MgH,1.0
27.0,56380,MgH,1.0,MgHH,1.0
27.55,107317059,Mn,2.0,,
27.99,24785,NN,1.0,OC,1.0
28.04,3037,CO,1.0,MgHH,1.0
29.0,355,HNN,1.0,NN,1.0
29.05,14,OC,1.0,,
30.03,35813,ON,1.0,NO,1.0
31.03,280,ON,1.0,NHO,1.0
32.05,10919,OO,1.0,NO,1.0
32.95,169,HOO,1.0,OHO,1.0
33.98,199,LiNN,1.0,OO,1.0
34.96,1659,LiNN,1.0,,
35.03,47136,NaC,1.0,,
36.04,110711,MgC,1.0,NaC,1.0
36.97,237599,NaN,1.0,MgC,1.0
37.05,13952,MgC,1.0,,
37.96,16459,MgC,1.0,NaN,1.0
38.03,777723,MgN,1.0,MgC,1.0
