mc,counts,ion,charge,ion2,charge2
1.0,19829739,H,1.0,,
2.04,220435,HH,1.0,,
3.0,8077,HHH,1.0,,
4.0,196,HHHH,1.0,,
6.0,5874661,C,2.0,,
6.48,65334,C,2.0,,
7.01,9949216,N,2.0,,
7.47,39953,N,2.0,,
8.02,188898746,O,2.0,,
8.97,378545,O,2.0,,
11.95,3407295,C,1.0,,
12.98,94390,HC,1.0,C,1.0
13.03,61767,CH,1.0,,
13.98,17767198,N,1.0,CH,1.0
14.03,2506,CHH,1.0,HC,1.0
14.97,498437,NH,1.0,HN,1.0
15.95,377803697,O,1.0,NHH,1.0
16.03,812,HN,1.0,,
16.99,8967279,OH,1.0,HO,1.0
17.03,233,NHHH,1.0,,
17.97,1091329,O,1.0,HHO,1.0
18.96,15461,HO,1.0,OHHH,1.0
19.05,10005,OH,1.0,,
20.02,657,HHO,1.0,OHH,1.0
23.96,23014,CC,1.0,,
24.95,267,CC,1.0,,
25.01,2616768,Cr,2.0,HCC,1.0
25.05,242,CC,1.0,,
25.98,49972533,Cr,2.0,NC,1.0
26.47,5648642,Cr,2.0,,
27.05,1429239,Cr,2.0,NC,1.0
27.98,172180,NN,1.0,,
28.03,2723831,CO,1.0,OC,1.0
28.95,44467,CHO,1.0,,
29.02,37850,CO,1.0,OC,1.0
30.01,6929,CO,1.0,OC,1.0
30.05,7424045,NO,1.0,ON,1.0
31.04,127741,NHO,1.0,NO,1.0
31.98,6720,ON,1.0,,
32.03,86516102,OO,1.0,NO,1.0
32.98,5133051,OHO,1.0,HOO,1.0
33.03,226,NHO,1.0,NO,1.0
33.95,173333,OO,1.0,,
34.01,265109,OO,1.0,OHHO,1.0
34.95,2754,HHHOO,1.0,,
35.03,20594,OHO,1.0,OHO,1.0
35.96,530,OO,1.0,OHHO,1.0
36.01,185,CCC,1.0,,
36.05,182,OHHO,1.0,,
38.03,595,NCC,1.0,,
40.01,10960,OCC,1.0,CNN,1.0
40.99,217,OCC,1.0,OCC,1.0
42.01,5934,NNN,1.0,,
42.95,28,NNN,1.0,,
43.01,47,NNN,1.0,NNN,1.0
43.98,123195,ONN,1.0,,
44.04,712203,COO,1.0,,
44.96,492,ONN,1.0,,
45.01,4613,HNNO,1.0,ONN,1.0
45.04,7912,COO,1.0,,
46.0,1923305,NOO,1.0,COO,1.0
46.03,1665,COO,1.0,ONN,1.0
47.05,7712,NOO,1.0,,
47.97,56951603,OOO,1.0,NOO,1.0
48.03,2179,NHHOO,1.0,,
50.0,1791993,Cr,1.0,OOO,1.0
51.04,39297,CrH,1.0,,
51.99,26908510,Cr,1.0,CrHH,1.0
52.96,748549,CrH,1.0,,
53.04,3050282,Cr,1.0,CrHHH,1.0
53.95,84874,CrH,1.0,,
54.04,788119,Cr,1.0,CrHH,1.0
54.98,1996,CrHH,1.0,,
55.04,22028,CrH,1.0,CrHHH,1.0
55.99,1504,CNNO,1.0,CrHH,1.0
57.97,2577,NNNO,1.0,,
60.01,56428,ONNO,1.0,,
61.01,229,ONNO,1.0,,
61.05,236,ONNO,1.0,,
61.95,9540,CrC,1.0,,
62.02,220,ONNO,1.0,ONNO,1.0
63.02,108,CrC,1.0,,
63.98,35216,CrN,1.0,,
64.04,181838,CrC,1.0,,
64.96,135,CrN,1.0,,
65.02,22643,CrC,1.0,CrC,1.0
65.97,1120130,CrN,1.0,CrO,1.0
66.01,5215,CrC,1.0,,
66.96,47,CrC,1.0,,
67.01,99423,CrN,1.0,CrHO,1.0
67.97,8557502,CrO,1.0,CrO,1.0
68.01,20111,CrN,1.0,CrHHO,1.0
68.95,97,CrN,1.0,CrHO,1.0
69.01,970017,CrO,1.0,,
69.04,394183,CrHO,1.0,,
69.96,17162,CrO,1.0,,
70.01,300802,CrO,1.0,CrHO,1.0
71.05,15282,CrHO,1.0,CrO,1.0
71.99,306,CrHHO,1.0,,
72.05,611,CrO,1.0,CrHO,1.0
72.98,5,CrHO,1.0,,
74.02,125,CrCC,1.0,,
75.95,1939,CrCC,1.0,,
77.01,261,CrCC,1.0,CrCC,1.0
77.05,28,CrCC,1.0,,
77.98,73,CrCC,1.0,,
78.01,871,CrNN,1.0,,
79.99,16611,CrNN,1.0,,
80.95,58,CrNN,1.0,,
81.01,1877,CrNN,1.0,,
81.05,80,CrNN,1.0,,
82.03,403396,CrOO,1.0,CrNN,1.0
83.95,805,CrOO,1.0,,
83.99,7674299,CrOO,1.0,CrOO,1.0
84.04,713772,Sr,1.0,CrHHOO,1.0
85.0,9857,SrH,1.0,,
85.05,869904,CrOO,1.0,,
85.99,12028342,Sr,1.0,CrOO,1.0
87.02,8491061,Sr,1.0,SrH,1.0
87.98,98232861,Sr,1.0,SrHH,1.0
88.01,115039,SrH,1.0,,
88.95,3382,SrHH,1.0,,
89.02,140,SrHHH,1.0,,
89.05,1357558,SrH,1.0,,
90.03,40022,SrHH,1.0,SrHHH,1.0
90.95,1283,SrHHH,1.0,,
93.98,546,CrNNO,1.0,,
96.04,13195,CrNNO,1.0,SrC,1.0
96.95,1206,CrNNO,1.0,CrNNO,1.0
97.05,62,CrNNO,1.0,SrC,1.0
97.98,53419,SrC,1.0,SrN,1.0
99.0,33344,SrC,1.0,,
99.03,541,SrC,1.0,SrN,1.0
100.01,98617,SrN,1.0,SrC,1.0
100.05,548652,SrC,1.0,SrO,1.0
101.01,79871,SrN,1.0,SrHO,1.0
101.99,3381258,SrO,1.0,SrN,1.0
103.0,1907127,SrO,1.0,SrHO,1.0
103.99,70979,SrHO,1.0,SrO,1.0
104.03,21368569,SrO,1.0,SrHHO,1.0
104.97,5399,SrO,1.0,SrHHO,1.0
105.02,777101,SrHO,1.0,,
105.95,18768,SrHHO,1.0,,
106.01,124,SrHO,1.0,,
106.04,42820,SrO,1.0,,
106.97,1552,SrHO,1.0,,
108.04,60,SrHHO,1.0,SrCC,1.0
110.02,375,SrCC,1.0,,
110.96,268,SrCC,1.0,,
111.99,230,SrNN,1.0,,
112.04,3113,SrCC,1.0,,
112.96,34,SrCC,1.0,,
113.05,33,SrCC,1.0,,
113.96,3661,SrNN,1.0,,
114.99,2589,SrNN,1.0,,
115.96,30619,SrNN,1.0,,
116.01,70126,SrOO,1.0,,
116.97,265,SrNN,1.0,SrNN,1.0
118.0,1157667,SrOO,1.0,SrOO,1.0
118.96,818274,SrOO,1.0,,
119.97,2324,SrOO,1.0,,
120.04,9659362,SrOO,1.0,SrOO,1.0
120.97,1619,SrOO,1.0,,
121.01,1644,SrOO,1.0,,
121.05,986,SrHHOO,1.0,,
122.02,11614,SrHHOO,1.0,,
122.05,38685,SrOO,1.0,SrOO,1.0
124.01,119,SrOO,1.0,SrCCC,1.0
127.99,112,SrNNO,1.0,,
130.0,1947,SrNNO,1.0,,
130.95,1383,SrNNO,1.0,,
132.02,16289,SrNNO,1.0,,
133.02,116,SrNNO,1.0,SrNNO,1.0
134.04,45,SrNNO,1.0,,
144.04,1843241,Sm,1.0,,
145.0,24369,SmH,1.0,,
146.03,829,SmHH,1.0,,
147.0,8918921,Sm,1.0,,
148.0,117923,SmH,1.0,,
148.04,6718911,Sm,1.0,,
149.05,8298175,Sm,1.0,SmH,1.0
149.98,88,SmHHH,1.0,,
150.01,4399992,Sm,1.0,,
150.05,111454,SmH,1.0,SmHH,1.0
150.97,61856,SmH,1.0,SmHH,1.0
151.97,15281088,Sm,1.0,,
152.0,2037,SmHH,1.0,SmHHH,1.0
152.99,202011,SmH,1.0,,
153.02,57,SmHHH,1.0,,
153.98,6772,SmHH,1.0,,
154.04,13497302,Sm,1.0,,
154.95,178575,SmH,1.0,SmHHH,1.0
155.98,11537,SmHH,1.0,SmC,1.0
156.96,55,SmC,1.0,,
156.99,130,SmHHH,1.0,,
158.02,21323,SmN,1.0,,
158.95,26993,SmC,1.0,,
159.01,73,SmN,1.0,,
160.01,358237,SmO,1.0,SmC,1.0
160.96,103252,SmN,1.0,,
161.0,35516,SmC,1.0,SmHO,1.0
161.98,79134,SmN,1.0,SmO,1.0
162.03,13615,SmC,1.0,SmHHO,1.0
162.95,1633716,SmO,1.0,,
163.02,95474,SmN,1.0,SmN,1.0
163.98,1378916,SmO,1.0,SmN,1.0
164.96,516,SmC,1.0,,
165.0,1546082,SmO,1.0,SmHO,1.0
165.96,1031963,SmO,1.0,SmN,1.0
166.02,41944,SmC,1.0,SmHHO,1.0
166.96,29376,SmHO,1.0,SmO,1.0
167.01,699,SmN,1.0,,
167.05,455,SmC,1.0,,
168.0,2957849,SmO,1.0,SmN,1.0
169.01,87411,SmHO,1.0,SmN,1.0
169.99,5603,SmO,1.0,,
170.04,2474797,SmO,1.0,SmHHO,1.0
171.0,77122,SmHO,1.0,SmCC,1.0
171.98,5565,SmO,1.0,SmNN,1.0
172.03,2423,SmHHO,1.0,SmCC,1.0
173.0,142,SmHO,1.0,,
173.05,314,SmCC,1.0,,
174.02,184,SmCC,1.0,,
174.97,2836,SmNN,1.0,,
175.99,244319,SmOO,1.0,SmNN,1.0
177.01,2617,SmNN,1.0,,
178.0,2882,SmNN,1.0,SmCC,1.0
178.05,226,SmHHOO,1.0,,
179.02,1168966,SmOO,1.0,,
179.98,4862,SmNN,1.0,,
180.04,880618,SmOO,1.0,,
180.97,1080136,SmOO,1.0,SmOO,1.0
181.03,1115,SmHHOO,1.0,,
181.99,583577,SmOO,1.0,SmNN,1.0
182.04,1762,SmOO,1.0,,
182.98,2163,SmOO,1.0,,
183.05,3176,SmOO,1.0,SmHHOO,1.0
184.02,2005693,SmOO,1.0,SmOO,1.0
185.97,5910,SmOO,1.0,SmHHOO,1.0
186.04,1773043,SmOO,1.0,SmOO,1.0
187.97,9008,SmOO,1.0,SmOO,1.0
190.98,1395,SmNNO,1.0,,
192.05,1040,SmNNO,1.0,,
192.95,1287,SmNNO,1.0,,
194.05,687,SmNNO,1.0,,
195.99,2418,SmNNO,1.0,,
198.02,2121,SmNNO,1.0,,
