mc,counts,ion,charge,ion2,charge2
1.03,2594635,H,1.0,,
2.02,4698,HH,1.0,,
2.97,1391321,Li,2.0,,
3.52,17410250,Li,2.0,,
5.97,2135186,C,2.0,,
6.0,2398817,Li,1.0,,
6.54,23742,C,2.0,,
6.97,30770697,Li,1.0,N,2.0
7.47,2992,N,2.0,,
7.99,49373754,O,2.0,LiH,1.0
8.99,6026622,Al,3.0,O,2.0
12.03,60363106,Mg,2.0,C,1.0
12.55,7488198,Mg,2.0,,
13.01,8332833,Mg,2.0,C,1.0
13.53,18523720,Al,2.0,,
13.97,42,CH,1.0,,
14.05,1291538,N,1.0,HC,1.0
15.03,8670,N,1.0,NH,1.0
15.97,79555172,O,1.0,,
16.96,256452,HO,1.0,OH,1.0
17.95,3506,LiC,1.0,,
17.99,159863,O,1.0,HHO,1.0
18.03,393,OHH,1.0,,
19.0,44247,LiC,1.0,HO,1.0
20.0,2081,LiN,1.0,LiC,1.0
21.03,19962,LiN,1.0,,
21.98,92583,LiO,1.0,LiN,1.0
22.98,3751636,Ti,2.0,LiO,1.0
23.53,2366396,Ti,2.0,,
23.96,23932663,Ti,2.0,LiHO,1.0
24.0,89518184,Mg,1.0,,
24.04,192,LiO,1.0,,
24.5,1782914,Ti,2.0,,
24.96,13257054,Mg,1.0,Ti,2.0
25.98,23868,MgH,1.0,NC,1.0
26.04,12594233,Mg,1.0,MgHH,1.0
27.02,9447164,Al,1.0,MgHH,1.0
27.05,22303,MgH,1.0,NC,1.0
27.47,45151564,Mn,2.0,,
27.99,200599,CO,1.0,OC,1.0
28.98,1044,CO,1.0,,
29.02,1492,OC,1.0,CHO,1.0
29.5,59970523,Co,2.0,,
29.97,105841,ON,1.0,NO,1.0
30.03,342,CO,1.0,OC,1.0
30.99,233,NO,1.0,,
31.04,543,NHO,1.0,ON,1.0
31.53,11126375,Cu,2.0,,
31.95,3931683,OO,1.0,,
31.98,98,ON,1.0,,
32.05,97,NO,1.0,,
32.51,4952188,Cu,2.0,,
