mc,counts,ion,charge,ion2,charge2
0.98,67427612,H,1.0,,
1.99,3031008,HH,1.0,,
2.95,225210,HHH,1.0,,
3.98,22302,HHHH,1.0,,
6.05,65400936,C,2.0,,
6.45,727414,C,2.0,,
6.96,2285894,N,2.0,,
7.47,9172,N,2.0,,
8.04,53450923,O,2.0,,
8.98,107113,O,2.0,,
10.343333015441894,24312366,P,3.0,,
11.95,39894571,C,1.0,,
12.01,12394832,Mg,2.0,,
12.52,1570957,Mg,2.0,,
12.99,2187483,Mg,2.0,C,1.0
13.05,5545679,CH,1.0,HC,1.0
13.96,27821992,Si,2.0,N,1.0
14.03,311200,CHH,1.0,HC,1.0
14.46,1218848,Si,2.0,,
15.03,1180516,Si,2.0,HN,1.0
15.51,48624754,P,2.0,,
15.96,83535632,O,1.0,NHH,1.0
16.05,881,NH,1.0,CHHH,1.0
16.95,1482,NHHH,1.0,,
16.98,2559710,HO,1.0,,
17.04,3668984,OH,1.0,NHH,1.0
17.99,400967,OHH,1.0,,
18.02,400972,HHO,1.0,,
18.05,167355,O,1.0,,
18.95,97289571,F,1.0,OHHH,1.0
19.0,26717,HHHO,1.0,,
19.03,12458,OH,1.0,HO,1.0
19.99,3974932,FH,1.0,OHH,1.0
20.02,811,HHO,1.0,,
20.99,375692,FHH,1.0,OHHH,1.0
21.97,36286,FHHH,1.0,,
23.97,23639169,Mg,1.0,CC,1.0
24.98,3885876,Mg,1.0,MgH,1.0
25.04,29940,V,2.0,,
25.54,9954344,V,2.0,,
25.98,3100344,Mg,1.0,CN,1.0
26.05,360906,NC,1.0,MgH,1.0
27.04,156770,MgH,1.0,MgHH,1.0
27.49,29922926,Mn,2.0,,
27.97,3394162,OC,1.0,MgHHH,1.0
28.0,17437,MgHH,1.0,NN,1.0
28.03,15182807,Si,1.0,CO,1.0
28.95,830537,HSi,1.0,,
29.0,807658,SiH,1.0,OC,1.0
29.03,948675,Si,1.0,CHO,1.0
29.46,48624759,Co,2.0,,
29.99,944090,Si,1.0,NO,1.0
30.04,52443,CHHO,1.0,OC,1.0
31.01,34195334,P,1.0,FC,1.0
31.95,719,NO,1.0,ON,1.0
32.0,2376404,PH,1.0,FC,1.0
32.04,4441708,OO,1.0,NHHO,1.0
32.95,378269,HOO,1.0,SiHHH,1.0
33.0,868978,OHO,1.0,FN,1.0
33.99,84221,OHHO,1.0,PHHH,1.0
