mc,counts,ion,charge,ion2,charge2
94.03,4743119,Mo,1.0,MoHH,1.0
94.97,8180980,Mo,1.0,MoH,1.0
95.05,4043,SeN,1.0,,
95.97,1213679,SeO,1.0,SeN,1.0
96.03,8504890,Mo,1.0,SeHHO,1.0
96.96,22959,SeHO,1.0,SeN,1.0
97.04,5023016,Mo,1.0,MoH,1.0
97.95,4053,MoHH,1.0,,
97.99,83,MoHHH,1.0,,
98.02,12520140,Mo,1.0,SeO,1.0
98.98,2387,MoHH,1.0,SeHO,1.0
99.05,192295,MoH,1.0,SeHO,1.0
99.96,4888893,Mo,1.0,,
100.0,6399,MoHH,1.0,SeO,1.0
100.97,56,SeCC,1.0,,
101.01,75039,MoH,1.0,MoHHH,1.0
101.96,570,SeNN,1.0,,
102.01,2332,MoHH,1.0,,
102.04,143,SeCC,1.0,,
102.97,55,MoHHH,1.0,,
103.99,5885,SeNN,1.0,,
104.04,18240,MoC,1.0,SeCC,1.0
105.0,5256,SeNN,1.0,MoC,1.0
105.99,26728,SeNN,1.0,MoC,1.0
106.05,129492,MoN,1.0,SeOO,1.0
106.99,19798,MoC,1.0,MoN,1.0
107.02,251,MoC,1.0,SeNN,1.0
107.97,247495,MoO,1.0,MoN,1.0
108.97,156274,MoN,1.0,MoC,1.0
109.97,175062,MoN,1.0,MoC,1.0
110.01,82350,MoO,1.0,SeNN,1.0
110.99,119977,MoO,1.0,MoC,1.0
111.05,86547,MoN,1.0,MoHO,1.0
111.96,362856,MoN,1.0,MoO,1.0
113.01,77230,MoO,1.0,MoHO,1.0
113.95,4476,MoHO,1.0,SeOO,1.0
114.04,265316,MoO,1.0,MoN,1.0
114.97,5273,MoHO,1.0,,
115.0,517,MoN,1.0,MoO,1.0
115.95,110,MoHHO,1.0,,
115.98,65,MoCC,1.0,,
116.02,72603,MoO,1.0,MoO,1.0
117.03,2088,MoHO,1.0,,
117.95,55,MoHHO,1.0,,
118.03,188,MoO,1.0,MoCC,1.0
119.05,65,MoCC,1.0,,
119.95,73,SeNNO,1.0,,
119.98,5305,MoNN,1.0,,
120.01,90,MoCC,1.0,,
120.95,27,MoNN,1.0,,
120.99,74,SeNNO,1.0,,
121.05,84,MoCC,1.0,MoNN,1.0
121.98,3689,MoNN,1.0,SeNNO,1.0
122.04,2648159,Te,1.0,,
123.0,922356,Te,1.0,MoNN,1.0
123.05,25526,TeH,1.0,,
123.96,542,SeNNO,1.0,,
124.03,4906616,Te,1.0,TeH,1.0
124.98,39,MoNN,1.0,MoNN,1.0
125.05,7282319,Te,1.0,TeH,1.0
125.96,1327,MoOO,1.0,,
126.05,19431503,Te,1.0,TeH,1.0
126.96,2320,MoOO,1.0,MoNN,1.0
126.99,188369,TeH,1.0,TeHH,1.0
128.03,32297964,Te,1.0,TeHH,1.0
128.96,312447,TeH,1.0,MoOO,1.0
129.03,102,TeHHH,1.0,,
129.95,8489,TeHH,1.0,,
129.98,34429365,Te,1.0,MoOO,1.0
131.0,182,TeHHH,1.0,,
131.03,331684,TeH,1.0,,
132.05,10405,TeHH,1.0,MoOO,1.0
133.01,174,TeHHH,1.0,,
133.98,3005,TeC,1.0,,
134.96,1068,TeC,1.0,TeC,1.0
136.03,35630,TeN,1.0,TeC,1.0
136.95,68,TeC,1.0,,
136.99,10409,TeN,1.0,,
137.03,8270,TeC,1.0,TeN,1.0
137.97,77323,TeN,1.0,TeC,1.0
138.01,21677,TeO,1.0,TeC,1.0
138.96,8269,TeO,1.0,TeHO,1.0
139.04,82252,TeN,1.0,TeC,1.0
139.95,86,MoNNO,1.0,,
139.99,40233,TeO,1.0,TeN,1.0
140.05,255971,TeN,1.0,TeC,1.0
140.97,59745,TeO,1.0,TeHO,1.0
141.0,956,TeN,1.0,MoNNO,1.0
141.05,405,TeC,1.0,,
141.97,1450,TeHO,1.0,TeHHO,1.0
142.03,562547,TeN,1.0,TeO,1.0
142.96,5389,TeHO,1.0,TeN,1.0
143.03,479,TeC,1.0,TeHHO,1.0
143.97,84,TeHHO,1.0,,
144.01,653284,TeN,1.0,TeO,1.0
144.95,6342,TeHO,1.0,,
145.0,1566,TeN,1.0,,
145.99,145,TeHHO,1.0,,
146.02,279823,TeO,1.0,,
146.05,538,TeO,1.0,,
147.01,6771,TeHO,1.0,,
147.98,553,TeO,1.0,,
148.03,180,TeHHO,1.0,,
149.03,25,TeCC,1.0,,
149.96,86,TeCC,1.0,,
150.01,786,TeNN,1.0,,
150.97,288,TeNN,1.0,,
152.02,1590,TeNN,1.0,TeCC,1.0
153.01,2142,TeNN,1.0,,
153.99,6150,TeNN,1.0,TeOO,1.0
154.03,127,TeCC,1.0,,
154.98,192,TeOO,1.0,TeNN,1.0
155.97,9621,TeNN,1.0,,
156.02,707,TeOO,1.0,,
156.95,21,TeNN,1.0,,
157.03,1127,TeOO,1.0,TeNN,1.0
158.01,13127,TeNN,1.0,TeOO,1.0
158.95,27,TeNN,1.0,,
159.04,45,TeNN,1.0,,
159.97,4748,TeOO,1.0,,
162.05,5051,TeOO,1.0,,
167.96,14,TeNNO,1.0,,
168.95,31,TeNNO,1.0,,
169.96,96,TeNNO,1.0,,
171.99,144,TeNNO,1.0,,
173.98,152,TeNNO,1.0,,
181.03,1174,WH,1.0,,
182.05,22,WHH,1.0,,
182.99,311002,WH,1.0,,
183.96,175956,WH,1.0,WHH,1.0
184.96,181,WHHH,1.0,,
185.01,366795,WH,1.0,WHH,1.0
186.04,8125,WHH,1.0,WHHH,1.0
187.02,279301,WH,1.0,WHHH,1.0
187.96,6170,WHH,1.0,,
189.02,183,WHHH,1.0,,
191.97,120,WC,1.0,,
193.95,1045,WN,1.0,,
193.99,30218,WC,1.0,,
194.95,347,WC,1.0,,
195.02,16437,WC,1.0,,
195.97,275010,WN,1.0,WO,1.0
196.03,35451,WC,1.0,WC,1.0
196.98,149097,WN,1.0,,
197.05,1488,WN,1.0,WC,1.0
197.95,590,WN,1.0,,
197.98,537823,WN,1.0,WO,1.0
198.03,27133,WC,1.0,,
198.97,1284,WN,1.0,,
199.05,122478,WO,1.0,WHO,1.0
199.98,256311,WO,1.0,WHO,1.0
200.05,246496,WN,1.0,WO,1.0
200.95,4422,WHO,1.0,,
200.99,1226,WN,1.0,WO,1.0
201.03,56,WHHO,1.0,,
201.95,520,WO,1.0,,
202.0,195517,WO,1.0,WHHO,1.0
203.03,3389,WHO,1.0,,
203.95,115,WHHO,1.0,,
204.02,385,WO,1.0,,
206.03,126,WCC,1.0,,
206.96,58,WCC,1.0,,
207.95,134,WCC,1.0,,
208.01,26,WNN,1.0,,
209.99,9306,WNN,1.0,WCC,1.0
210.95,43,WNN,1.0,,
211.02,5061,WNN,1.0,WNN,1.0
212.01,10834,WNN,1.0,WNN,1.0
212.97,110,WNN,1.0,WNN,1.0
213.98,11474,WNN,1.0,WOO,1.0
214.98,46,WNN,1.0,,
215.02,42,WNN,1.0,,
215.05,1724,WOO,1.0,,
215.99,3726,WOO,1.0,,
217.99,2872,WOO,1.0,,
226.04,146,WNNO,1.0,,
226.95,97,WNNO,1.0,,
228.0,176,WNNO,1.0,,
230.05,148,WNNO,1.0,,
