mc,counts,ion,charge,ion2,charge2
0.98,7054803,H,1.0,,
2.04,22627,HH,1.0,,
3.05,307,HHH,1.0,,
6.04,2786683,C,2.0,,
6.54,31018,C,2.0,,
6.98,65883500,N,2.0,,
7.46,264599,N,2.0,,
7.96,5031195,O,2.0,,
8.98,10072,O,2.0,,
12.01,15851100,Mg,2.0,C,1.0
12.52,1782982,Mg,2.0,,
12.95,2012310,Mg,2.0,C,1.0
13.05,9524,CH,1.0,,
13.95,139,HC,1.0,,
14.05,189682562,N,1.0,Si,2.0
14.5,3976917,Si,2.0,,
14.96,937851,NH,1.0,N,1.0
15.04,3136356,Si,2.0,HN,1.0
16.0,83800758,S,2.0,O,1.0
16.53,628563,S,2.0,,
16.96,15,NHH,1.0,,
17.01,3342035,S,2.0,HO,1.0
17.05,40129,OH,1.0,NHHH,1.0
17.98,502,OHH,1.0,,
18.05,18848,O,1.0,HHO,1.0
19.02,172,HO,1.0,OH,1.0
24.0,23843413,Mg,1.0,,
24.03,4478,CC,1.0,,
24.98,3106090,Mg,1.0,MgH,1.0
25.03,169,CC,1.0,HCC,1.0
25.95,3354395,Mg,1.0,,
26.0,426645,NC,1.0,CN,1.0
26.98,13986,MgH,1.0,CN,1.0
27.04,4233,NC,1.0,NC,1.0
27.5,84615379,Mn,2.0,,
27.95,48324670,Si,1.0,NN,1.0
29.01,2816236,Si,1.0,HSi,1.0
29.95,14007,SiH,1.0,,
29.99,1340748,Si,1.0,SiHH,1.0
30.05,1087751,ON,1.0,NO,1.0
31.0,27027,HSi,1.0,SiH,1.0
31.04,4468,ON,1.0,NO,1.0
31.97,114888482,S,1.0,OO,1.0
32.03,996,NO,1.0,,
33.0,1335973,S,1.0,SH,1.0
33.04,585,OHO,1.0,,
33.95,89,OO,1.0,,
34.04,5085639,S,1.0,SHH,1.0
35.05,16356,SH,1.0,SHHH,1.0
35.97,39512,MgC,1.0,SHH,1.0
36.96,438,MgC,1.0,,
37.05,4963,MgC,1.0,,
37.98,1896937,MgN,1.0,NCC,1.0
38.02,5527,MgC,1.0,,
38.99,7696,MgN,1.0,MgC,1.0
39.04,240298,MgN,1.0,,
39.95,267688,MgN,1.0,MgN,1.0
39.99,61,OCC,1.0,,
40.05,383921,MgO,1.0,CSi,1.0
41.01,33782,MgO,1.0,CSi,1.0
42.0,13189580,NSi,1.0,SiN,1.0
43.03,674768,NSi,1.0,SiN,1.0
43.95,1679715,SiO,1.0,OSi,1.0
45.04,60056,SiO,1.0,OSi,1.0
45.95,22481733,Mo,2.0,SN,1.0
46.0,68,SiHHO,1.0,,
46.03,26035,OSi,1.0,NOO,1.0
46.98,9921548,Mo,2.0,SN,1.0
47.51,16817323,Mo,2.0,,
47.95,301199,SN,1.0,OOO,1.0
48.03,18236869,Mo,2.0,SO,1.0
48.51,10153845,Mo,2.0,,
48.98,4815,SO,1.0,,
49.02,25499083,Mo,2.0,SHO,1.0
49.99,10180468,Mo,2.0,SO,1.0
50.98,321,SHO,1.0,,
52.05,1395220,MgSi,1.0,MgNN,1.0
52.95,26,SiCC,1.0,,
53.01,237578,MgSi,1.0,MgSi,1.0
53.98,242717,MgSi,1.0,MgSi,1.0
55.01,54167331,Mn,1.0,MgSi,1.0
55.96,1255630,SiNN,1.0,MnH,1.0
56.04,3789182,SiSi,1.0,MgSi,1.0
56.98,250070,SiSi,1.0,SiNN,1.0
57.03,193009,SiSi,1.0,MgOO,1.0
57.99,137640,SiSi,1.0,SiSi,1.0
58.03,173531,SiSi,1.0,SiNN,1.0
58.95,163,NNNO,1.0,NNNO,1.0
59.0,13260,SiSi,1.0,SiSi,1.0
59.96,5841170,SSi,1.0,SiSi,1.0
60.02,1421912,SNN,1.0,SiOO,1.0
60.99,358945,SSi,1.0,SSi,1.0
61.03,11339,SNN,1.0,SNN,1.0
62.05,519643,SSi,1.0,SSi,1.0
62.99,227,SNN,1.0,,
63.05,15063,SSi,1.0,SSi,1.0
63.95,8673,SSi,1.0,,
64.0,8602,SOO,1.0,,
64.96,74,SOO,1.0,,
66.04,383,SOO,1.0,,
66.99,178625,MnC,1.0,,
68.04,6212,MgNNO,1.0,MnC,1.0
68.95,528,MgNNO,1.0,,
69.0,4438047,MnN,1.0,,
70.04,18413,MnN,1.0,MgNNO,1.0
71.0,586384,MnO,1.0,,
71.99,15723,SiNNO,1.0,MnHO,1.0
72.98,746,SiNNO,1.0,MnHHO,1.0
73.05,1176,MnO,1.0,,
73.97,362,SiNNO,1.0,SiNNO,1.0
75.99,19583,SNNO,1.0,,
76.97,167,SNNO,1.0,,
77.01,152,SNNO,1.0,SNNO,1.0
77.99,909,SNNO,1.0,SNNO,1.0
79.05,695,MnCC,1.0,,
82.96,3900779,MnSi,1.0,,
83.02,871987,MnNN,1.0,,
83.96,202341,MnSi,1.0,MnNN,1.0
84.05,3499,MnNN,1.0,,
85.04,131163,MnSi,1.0,,
86.96,6817,MnOO,1.0,,
88.03,103,MnOOH,1.0,,
92.03,8139994,Mo,1.0,,
93.03,71956,MoH,1.0,,
93.98,566,MoHH,1.0,,
94.01,5115003,Mo,1.0,,
94.98,8790199,Mo,1.0,MoH,1.0
96.01,9262672,Mo,1.0,MoH,1.0
97.03,5361812,Mo,1.0,MoH,1.0
