mc,counts,ion,charge,ion2,charge2
1.0,1740002,H,1.0,,
1.98,2104,HH,1.0,,
5.98,429562,C,2.0,,
6.55,4784,C,2.0,,
6.95,2260509,N,2.0,,
7.45,9069,N,2.0,,
7.99,139077361,O,2.0,,
9.02,278713,O,2.0,,
12.05,227665,C,1.0,,
12.97,959,CH,1.0,HC,1.0
13.01,2530,C,1.0,,
14.0,3897383,N,1.0,,
14.97,8347,NH,1.0,HN,1.0
15.04,15650,N,1.0,,
15.98,224318293,O,1.0,,
16.96,183314,OH,1.0,,
17.03,183331,HO,1.0,,
17.95,555,OHH,1.0,,
17.98,449540,O,1.0,,
18.01,566,HHO,1.0,,
18.95,360,HO,1.0,,
19.01,368,OH,1.0,,
22.48,3717400,Sc,2.0,,
22.98,2981365,Ti,2.0,,
23.52,2720492,Ti,2.0,,
23.99,85,CC,1.0,,
24.02,27503119,Ti,2.0,,
24.51,2049687,Ti,2.0,,
24.97,2295652,Cr,2.0,,
25.03,2012433,Ti,2.0,,
25.98,975,NC,1.0,,
26.02,43721722,Cr,2.0,,
26.05,1246,CN,1.0,,
26.45,4956522,Cr,2.0,,
26.96,1252167,Cr,2.0,,
27.46,19565227,Mn,2.0,,
28.01,116637,OC,1.0,CO,1.0
28.96,831,CO,1.0,CHO,1.0
29.04,686,OC,1.0,,
29.97,90,CO,1.0,,
30.03,1165822,ON,1.0,NO,1.0
30.96,6352,ON,1.0,NO,1.0
31.45,10831298,Cu,2.0,,
31.97,32784414,OO,1.0,NO,1.0
32.0,5797091,Zn,2.0,ON,1.0
32.47,4820890,Cu,2.0,,
32.97,3327202,Zn,2.0,,
33.05,160800,OHO,1.0,HOO,1.0
33.5,488953,Zn,2.0,,
33.97,2307664,Zn,2.0,OO,1.0
34.02,65952,OO,1.0,OHHO,1.0
34.95,516,OHO,1.0,OHO,1.0
35.02,71645,Zn,2.0,HOO,1.0
35.95,130,OO,1.0,,
40.05,43,OCC,1.0,,
42.04,40,NNN,1.0,,
44.02,21199,COO,1.0,ONN,1.0
44.97,6521741,Sc,1.0,,
45.0,218,COO,1.0,,
46.04,1981796,Ti,1.0,NOO,1.0
46.97,4419,TiH,1.0,NOO,1.0
47.05,1659508,Ti,1.0,,
