mc,counts,ion,charge,ion2,charge2
1.0,5698626,H,1.0,,
2.01,14767,HH,1.0,,
2.98,885318,Li,2.0,HHH,1.0
3.5,11076062,Li,2.0,,
4.97,7894361,B,2.0,,
5.52,31976177,B,2.0,,
6.01,1580597,Li,1.0,,
6.05,44358877,C,2.0,,
6.48,493376,C,2.0,,
7.0,21910386,Li,1.0,N,2.0
7.53,8540,N,2.0,,
7.95,54640,LiH,1.0,,
8.03,71552033,O,2.0,LiHH,1.0
8.95,143391,O,2.0,,
9.02,443,LiHH,1.0,,
10.0,14097069,B,1.0,,
10.96,57100324,B,1.0,,
11.04,52335,BH,1.0,,
11.98,23954192,C,1.0,BHH,1.0
12.03,212005,BH,1.0,,
12.95,154831,CH,1.0,BHH,1.0
13.04,392807,C,1.0,HC,1.0
13.98,4258928,N,1.0,CH,1.0
14.97,47208,N,1.0,NH,1.0
15.98,246,NHH,1.0,NH,1.0
16.01,135003816,O,1.0,,
16.95,396348,HO,1.0,,
17.01,442956,OH,1.0,,
18.0,3035499,Fe,3.0,O,1.0
18.05,3909,HHO,1.0,,
18.64666603088379,42828934,Fe,3.0,,
18.95,1028985,Fe,3.0,OH,1.0
19.02,638996,LiC,1.0,HO,1.0
19.30333396911621,140125,Fe,3.0,,
20.02,10156,LiC,1.0,LiN,1.0
21.04,38263,LiN,1.0,,
21.95,100226,LiO,1.0,,
22.01,369643,BC,1.0,LiN,1.0
22.95,4112,BC,1.0,,
23.01,42718444,Na,1.0,,
23.05,2752277,BC,1.0,LiO,1.0
23.95,1137603,CC,1.0,NaH,1.0
24.03,33980,LiHO,1.0,BC,1.0
24.95,20686,CC,1.0,HCC,1.0
25.02,158976,BN,1.0,CC,1.0
26.04,1137865,BO,1.0,NC,1.0
27.04,10241327,Fe,2.0,BO,1.0
28.0,113224351,Fe,2.0,CO,1.0
28.05,1804,BO,1.0,,
28.46,2506150,Fe,2.0,,
29.0,471449,Fe,2.0,CO,1.0
30.03,734897,ON,1.0,NO,1.0
30.96,42835,LiCC,1.0,NHO,1.0
31.04,2947,ON,1.0,NO,1.0
31.96,1186,ON,1.0,LiCC,1.0
32.01,12980264,OO,1.0,NO,1.0
32.95,197908,OHO,1.0,HOO,1.0
33.96,26746,OO,1.0,OHHO,1.0
34.0,24836,BCC,1.0,,
34.05,26018,OO,1.0,,
35.02,1365634,NaC,1.0,BCC,1.0
35.98,108554,CCC,1.0,NaC,1.0
36.98,3064,CCC,1.0,CCC,1.0
37.05,132915,NaN,1.0,HCCC,1.0
37.97,214,BNN,1.0,,
38.04,36631,LiOO,1.0,NCC,1.0
38.96,3058519,NaO,1.0,NCC,1.0
39.03,373287,LiOO,1.0,BNN,1.0
40.01,329055,OCC,1.0,NaHO,1.0
40.97,13026,NaO,1.0,OCC,1.0
41.04,1491,LiOO,1.0,LiOO,1.0
41.98,838,OCC,1.0,LiCCC,1.0
42.05,283235,BOO,1.0,NNN,1.0
43.03,1148837,BOO,1.0,LiCCC,1.0
43.97,1858,ONN,1.0,,
44.04,725065,COO,1.0,BOO,1.0
45.02,12686,COO,1.0,BOO,1.0
45.96,83328,NOO,1.0,COO,1.0
46.04,3408,BCCC,1.0,COO,1.0
46.47,71197397,Nb,2.0,,
46.99,7646,BCCC,1.0,BCCC,1.0
47.04,60195,NaCC,1.0,NOO,1.0
48.02,1700972,OOO,1.0,CCCC,1.0
49.03,178,CCCC,1.0,CCCC,1.0
49.95,731,NCCC,1.0,OHHOO,1.0
50.05,10207,OOO,1.0,OOO,1.0
50.98,608,NaNN,1.0,,
51.05,62,LiNNO,1.0,,
51.95,16393,OCCC,1.0,,
52.97,367,OCCC,1.0,OCCC,1.0
53.02,194,OCCC,1.0,,
53.98,64,BNNO,1.0,,
54.05,3832175,Fe,1.0,OCCC,1.0
54.97,28767,FeH,1.0,BNNO,1.0
55.0,893693,NaOO,1.0,,
55.97,159,FeHH,1.0,,
56.05,60587428,Fe,1.0,CNNO,1.0
56.96,1904534,Fe,1.0,FeH,1.0
57.03,3624,NaOO,1.0,NaOO,1.0
57.98,209038,Fe,1.0,FeH,1.0
58.04,2402,FeHH,1.0,,
59.0,7918,NaCCC,1.0,FeH,1.0
59.95,517,ONNO,1.0,NaCCC,1.0
60.04,78,NaCCC,1.0,,
66.0,190957,FeC,1.0,,
66.99,2119,FeC,1.0,,
67.04,111,NaNNO,1.0,,
68.01,19151,FeN,1.0,,
68.05,3018963,FeC,1.0,,
69.03,106106,FeC,1.0,FeC,1.0
69.97,418964,FeO,1.0,,
70.02,303832,FeN,1.0,FeC,1.0
70.05,9904,FeC,1.0,,
70.96,5541,FeHO,1.0,FeN,1.0
71.0,7250,FeN,1.0,,
71.99,29,FeHHO,1.0,,
72.02,6625817,FeO,1.0,FeN,1.0
72.99,158913,FeO,1.0,,
73.02,66424,FeHO,1.0,,
73.99,2080,FeHO,1.0,FeHHO,1.0
74.04,34953,FeO,1.0,FeO,1.0
74.97,302,FeO,1.0,,
75.02,340,FeHO,1.0,FeHO,1.0
75.97,40,FeO,1.0,,
78.0,12532,FeCC,1.0,,
78.97,282,FeCC,1.0,FeCC,1.0
80.03,198200,FeCC,1.0,,
80.95,2189,FeCC,1.0,,
81.01,6939,FeCC,1.0,FeCC,1.0
81.97,255,FeNN,1.0,FeCC,1.0
82.04,658,FeCC,1.0,,
84.02,1957,FeNN,1.0,,
85.0,60,FeNN,1.0,,
85.96,107816,FeOO,1.0,,
87.97,208,FeOO,1.0,,
88.04,1704846,FeOO,1.0,FeOO,1.0
89.05,40900,FeOO,1.0,,
89.96,6397,FeOO,1.0,FeCCC,1.0
90.0,3417,FeOO,1.0,,
90.03,3423,FeOO,1.0,,
90.95,183,FeOO,1.0,FeOO,1.0
92.0,11426,FeCCC,1.0,,
92.95,280,FeCCC,1.0,,
93.0,258,FeCCC,1.0,FeCCC,1.0
93.05,47702405,Nb,1.0,FeCCC,1.0
93.97,202861,NbH,1.0,,
94.05,35,FeCCC,1.0,,
94.97,2020,NbHH,1.0,,
96.0,11,NbHHH,1.0,,
98.0,28,FeNNO,1.0,,
99.99,417,FeNNO,1.0,,
105.02,2344732,NbC,1.0,,
106.01,26096,NbC,1.0,,
106.97,142283,NbN,1.0,,
107.97,560,NbN,1.0,,
108.99,6990502,NbO,1.0,,
110.04,56584,NbHO,1.0,,
110.96,356,NbHHO,1.0,,
111.02,14002,NbO,1.0,,
112.05,113,NbHO,1.0,,
117.05,147942,NbCC,1.0,,
117.95,1657,NbCC,1.0,,
118.03,1652,NbCC,1.0,,
120.99,889,NbNN,1.0,,
124.99,1132021,NbOO,1.0,,
126.97,128157677,I,1.0,NbOO,1.0
127.05,2261,NbOO,1.0,,
128.05,409417,IH,1.0,,
128.99,13582,NbCCC,1.0,IHH,1.0
129.99,345,NbCCC,1.0,NbCCC,1.0
136.98,280,NbNNO,1.0,,
139.05,2584012,IC,1.0,,
140.05,28737,IC,1.0,,
141.0,404834,IN,1.0,,
141.97,1643,IN,1.0,,
143.04,10747871,IO,1.0,,
144.0,90531,IHO,1.0,,
144.99,21537,IO,1.0,,
145.05,634,IHHO,1.0,,
146.03,175,IHO,1.0,,
150.95,219982,ICC,1.0,,
151.98,4891,ICC,1.0,ICC,1.0
153.0,8,ICC,1.0,,
154.95,2574,INN,1.0,,
158.99,1823145,IOO,1.0,,
160.96,3656,IOO,1.0,,
161.04,3845,IOO,1.0,IHHOO,1.0
163.01,19063,ICCC,1.0,,
163.96,419,ICCC,1.0,ICCC,1.0
163.99,202,ICCC,1.0,,
171.05,392,INNO,1.0,,
208.96,21359216,Bi,1.0,,
209.96,70084,BiH,1.0,,
211.05,710,BiHH,1.0,,
220.97,689071,BiC,1.0,,
222.05,7683,BiC,1.0,,
223.01,50937,BiN,1.0,,
224.03,194,BiN,1.0,,
224.97,2053452,BiO,1.0,,
226.02,12450,BiHO,1.0,,
226.96,4246,BiO,1.0,BiHHO,1.0
227.99,28,BiHO,1.0,,
233.03,41481,BiCC,1.0,,
234.01,455,BiCC,1.0,,
234.05,450,BiCC,1.0,,
236.99,309,BiNN,1.0,,
240.99,357483,BiOO,1.0,,
242.97,714,BiOO,1.0,,
243.02,753,BiOO,1.0,BiHHOO,1.0
245.02,1942,BiCCC,1.0,,
245.95,35,BiCCC,1.0,,
246.04,31,BiCCC,1.0,BiCCC,1.0
253.03,89,BiNNO,1.0,,
