mc,counts,ion,charge,ion2,charge2
0.97,2157944,H,1.0,,
2.02,2621,HH,1.0,,
5.96,1065488,C,2.0,,
6.49,11848,C,2.0,,
7.03,3866821,N,2.0,,
7.52,15546,N,2.0,,
7.99,122114083,O,2.0,,
9.0,244742,O,2.0,,
12.03,692574,C,1.0,,
12.95,1324,CH,1.0,,
13.04,8901,C,1.0,HC,1.0
14.03,6444715,N,1.0,,
15.01,42523,N,1.0,NH,1.0
15.97,70,NHH,1.0,NH,1.0
16.03,196958271,O,1.0,HN,1.0
17.05,540941,HO,1.0,OH,1.0
17.95,394707,O,1.0,,
18.03,1634,HHO,1.0,OHH,1.0
18.99,477,OH,1.0,,
19.04,625,HO,1.0,,
23.98,627,CC,1.0,,
25.04,1423521,Cr,2.0,,
26.0,27119756,Cr,2.0,CN,1.0
26.53,3073539,Cr,2.0,,
26.97,40,NC,1.0,,
27.02,776512,Cr,2.0,CN,1.0
27.99,146271,CO,1.0,,
28.05,128252,OC,1.0,NN,1.0
29.0,3418,CO,1.0,OC,1.0
29.03,73656929,Ni,2.0,HNN,1.0
30.01,28859207,Ni,2.0,ON,1.0
30.05,711587,NO,1.0,,
30.55,1186275,Ni,2.0,,
31.01,3888048,Ni,2.0,ON,1.0
31.05,2881,NO,1.0,,
31.96,1423,NO,1.0,,
32.0,1421,ON,1.0,,
32.03,19191286,OO,1.0,Ni,2.0
33.0,142211,HOO,1.0,OHO,1.0
33.97,36521,OO,1.0,,
34.01,36731,OO,1.0,OHHO,1.0
34.98,537,HOO,1.0,HOO,1.0
35.96,76,OO,1.0,,
39.99,209,OCC,1.0,CNN,1.0
41.98,251,NNN,1.0,,
43.95,36064,COO,1.0,,
43.99,8078,ONN,1.0,,
44.97,70,ONN,1.0,HNNO,1.0
45.02,448,COO,1.0,ONN,1.0
46.0,269895,NOO,1.0,COO,1.0
46.98,1073,NOO,1.0,,
48.04,6315554,OOO,1.0,NOO,1.0
49.95,12651,OOO,1.0,,
49.99,911150,Cr,1.0,OHHOO,1.0
50.05,25303,OOO,1.0,OOO,1.0
50.99,2189,CrH,1.0,,
51.98,17351594,Cr,1.0,OOO,1.0
53.02,2008739,Cr,1.0,CrH,1.0
53.97,4720,CrH,1.0,,
54.0,496950,Cr,1.0,,
54.05,125,CrHH,1.0,,
54.95,1185,CrH,1.0,,
57.95,39038145,Ni,1.0,,
58.0,15852993,Sn,2.0,NNNO,1.0
58.95,26205888,Sn,2.0,,
59.05,86705,NiH,1.0,,
59.47,9274499,Sn,2.0,,
59.95,34941171,Sn,2.0,,
60.04,14920217,Ni,1.0,ONNO,1.0
60.97,628727,Ni,1.0,,
61.03,4993906,Sn,2.0,NiH,1.0
