mc,counts,ion,charge,ion2,charge2
1.03,871723,H,1.0,,
2.05,348,HH,1.0,,
6.02,33605131,C,2.0,,
6.47,373743,C,2.0,,
6.98,17599006,N,2.0,,
7.5,70690,N,2.0,,
8.0,1917887,O,2.0,,
8.96,3842,O,2.0,,
11.99,22685708,Mg,2.0,,
12.04,16802566,C,1.0,,
12.49,2875237,Mg,2.0,,
12.99,3235018,Mg,2.0,CH,1.0
13.04,186884,C,1.0,,
14.04,33844764,N,1.0,CH,1.0
14.97,155587,N,1.0,NH,1.0
15.04,15638,HN,1.0,,
15.98,3044360,O,1.0,HN,1.0
16.05,59,NH,1.0,,
16.96,3292,HO,1.0,OH,1.0
18.01,6093,O,1.0,,
19.03,78415839,F,1.0,,
19.97,50765,FH,1.0,,
20.97,67,FHH,1.0,,
22.97,13069295,Na,1.0,,
23.99,701517,CC,1.0,,
24.04,34380898,Mg,1.0,NaH,1.0
24.97,4572430,Mg,1.0,V,2.0
25.03,16733,CC,1.0,CC,1.0
25.49,65215854,V,2.0,,
25.99,6268489,Mg,1.0,CN,1.0
26.05,96,CC,1.0,,
27.02,24475,CN,1.0,NC,1.0
27.96,816398,NN,1.0,OC,1.0
28.02,49599,CO,1.0,,
28.96,3991,NN,1.0,HNN,1.0
29.02,4291,NN,1.0,OC,1.0
29.46,32673277,Co,2.0,,
29.99,143848,NO,1.0,ON,1.0
31.01,1997011,FC,1.0,NO,1.0
31.98,29533,FC,1.0,OO,1.0
32.97,1809496,FN,1.0,,
34.05,7264,FN,1.0,,
34.45,22649951,Ga,2.0,,
34.97,137438,FO,1.0,,
35.0,326084,NaC,1.0,,
35.47,15037167,Ga,2.0,,
35.97,595053,MgC,1.0,,
36.02,42160,CCC,1.0,NaC,1.0
37.0,284663,NaN,1.0,MgC,1.0
38.02,789356,MgN,1.0,MgC,1.0
38.96,1311,MgC,1.0,NCC,1.0
39.01,113449,MgN,1.0,NaO,1.0
40.03,182921,MgN,1.0,MgO,1.0
41.01,7786,MgO,1.0,MgN,1.0
41.04,189,CNN,1.0,MgHO,1.0
41.97,7553,MgO,1.0,,
42.02,41934,NNN,1.0,MgO,1.0
42.98,73520,FCC,1.0,NNN,1.0
43.05,162,NNN,1.0,,
43.95,4001,ONN,1.0,,
44.01,1831,FCC,1.0,FCC,1.0
46.04,308,NOO,1.0,,
46.97,86421,FNN,1.0,NaCC,1.0
47.97,1789,CCCC,1.0,FNN,1.0
48.02,29860,MgCC,1.0,FNN,1.0
48.95,335,MgCC,1.0,,
49.03,4032,MgCC,1.0,MgCC,1.0
49.97,76,MgCC,1.0,MgCC,1.0
50.01,5807,MgCC,1.0,NCCC,1.0
50.05,99993,V,1.0,,
51.01,33276065,V,1.0,NaNN,1.0
51.96,31699,MgNN,1.0,NaNN,1.0
52.0,31060,VH,1.0,NaNN,1.0
52.05,171,OCCC,1.0,,
52.97,4185,MgNN,1.0,MgNN,1.0
53.0,128,MgNN,1.0,,
53.98,4446,MgNN,1.0,,
54.97,132,NaOO,1.0,,
55.02,4441,FCCC,1.0,,
55.96,239,MgOO,1.0,,
56.01,95,FCCC,1.0,FCCC,1.0
56.05,193,CNNO,1.0,FCCC,1.0
56.98,33,MgOO,1.0,,
57.97,15,MgOO,1.0,,
58.03,186,NNNO,1.0,,
58.95,17970292,Co,1.0,,
59.03,542,NaCCC,1.0,,
60.0,21211,CoH,1.0,MgCCC,1.0
60.95,24,MgCCC,1.0,,
60.99,323,MgCCC,1.0,MgCCC,1.0
61.96,3600,VC,1.0,,
62.02,314,MgCCC,1.0,,
62.96,308,FNNO,1.0,,
63.04,1195442,VC,1.0,VC,1.0
64.0,18232,VC,1.0,VN,1.0
65.02,59383,Ba,2.0,,
65.05,1638669,VN,1.0,,
65.98,66307,Ba,2.0,VN,1.0
67.01,108354,VO,1.0,NaNNO,1.0
67.04,1425744,Ba,2.0,,
67.46,3920798,Ba,2.0,,
68.01,4693327,Ba,2.0,VHO,1.0
68.45,6653467,Ba,2.0,,
68.98,43557835,Ga,1.0,VO,1.0
69.04,42594031,Ba,2.0,,
69.96,20712,GaH,1.0,,
71.0,28917632,Ga,1.0,,
71.05,798574,CoC,1.0,GaHH,1.0
71.99,8881,CoC,1.0,,
72.02,13747,GaH,1.0,,
73.0,552908,CoN,1.0,,
73.03,24,GaHH,1.0,,
73.97,190,VCC,1.0,,
74.05,2224,CoN,1.0,,
74.99,119448,CoO,1.0,VCC,1.0
76.0,717,VCC,1.0,CoHO,1.0
76.03,672,VCC,1.0,,
76.97,125,CoO,1.0,,
78.0,241,VNN,1.0,,
79.0,80597,VNN,1.0,,
79.96,648,VNN,1.0,VNN,1.0
80.95,776249,GaC,1.0,,
81.99,8645,GaC,1.0,,
82.96,515348,GaC,1.0,,
83.0,703973,GaN,1.0,CoCC,1.0
83.04,468,VOO,1.0,,
83.97,365,CoCC,1.0,,
84.03,8805,GaC,1.0,GaN,1.0
85.0,18954459,Rb,1.0,GaO,1.0
85.05,444869,GaN,1.0,,
85.96,9961,RbH,1.0,,
86.05,1899,GaN,1.0,GaHO,1.0
86.95,196040,Hf,2.0,,
86.98,7366386,Rb,1.0,GaO,1.0
87.04,165,GaO,1.0,,
87.99,5101273,Hf,2.0,RbH,1.0
88.04,60,GaHO,1.0,,
88.52,18231694,Hf,2.0,,
