mc,counts,ion,charge,ion2,charge2
1.0,4232889,H,1.0,,
1.95,11957,HH,1.0,,
3.04,57,HHH,1.0,,
5.95,4180048,C,2.0,,
6.48,46491,C,2.0,,
7.04,3855665,N,2.0,,
7.49,15472,N,2.0,,
8.01,118738626,O,2.0,,
8.98,237955,O,2.0,,
11.96,20687886,Mg,2.0,C,1.0
12.48,2357157,Mg,2.0,,
12.96,2629849,Mg,2.0,HC,1.0
13.02,33435,C,1.0,CH,1.0
14.02,6321062,N,1.0,HC,1.0
14.95,25378,N,1.0,,
14.98,15018,HN,1.0,,
15.03,14593,NH,1.0,,
16.0,191514096,O,1.0,NHH,1.0
16.05,58,NH,1.0,,
17.02,1019460,HO,1.0,OH,1.0
17.96,383792,O,1.0,,
18.02,5773,HHO,1.0,OHH,1.0
19.02,2068,HO,1.0,OH,1.0
23.05,6346159,Ti,2.0,,
23.48,5790862,Ti,2.0,,
23.97,35765102,Mg,1.0,,
24.0,58543277,Ti,2.0,,
24.03,11379,CC,1.0,,
24.46,4362976,Ti,2.0,,
24.97,8816671,Mg,1.0,Ti,2.0
25.02,105756,MgH,1.0,CC,1.0
25.97,18438,CN,1.0,MgHH,1.0
26.02,33404,NC,1.0,MgH,1.0
26.05,5031604,Mg,1.0,,
26.97,362,CN,1.0,NC,1.0
27.02,15142,MgH,1.0,NC,1.0
27.54,90659360,Mn,2.0,,
27.95,376015,CO,1.0,,
28.03,579819,OC,1.0,NN,1.0
28.98,13482,OC,1.0,CO,1.0
29.05,138,HNN,1.0,,
29.99,1230758,ON,1.0,NO,1.0
30.95,2302,NO,1.0,,
30.99,5635,NHO,1.0,,
31.02,2653,ON,1.0,,
31.96,45,NHHO,1.0,NHO,1.0
32.05,17229817,OO,1.0,ON,1.0
32.99,128304,OHO,1.0,,
33.05,131869,HOO,1.0,,
33.95,34533,OO,1.0,,
34.01,1050,OHHO,1.0,,
34.04,34524,OO,1.0,,
34.95,497,OHO,1.0,OHO,1.0
35.03,521,HOO,1.0,HOO,1.0
35.96,95207,MgC,1.0,OO,1.0
36.01,56,CCC,1.0,,
36.96,13117,MgC,1.0,MgC,1.0
38.01,129,MgC,1.0,,
38.05,171037,MgN,1.0,MgC,1.0
38.99,769,MgN,1.0,MgC,1.0
39.05,19972,MgN,1.0,,
39.97,3761016,MgO,1.0,MgN,1.0
40.95,52,OCC,1.0,OCC,1.0
41.03,502221,MgO,1.0,MgHO,1.0
41.97,529240,MgO,1.0,MgHO,1.0
42.0,7883,MgO,1.0,NNN,1.0
43.01,4961,MgHO,1.0,MgO,1.0
43.05,77,MgHO,1.0,,
43.97,126733,COO,1.0,,
44.0,1063,MgO,1.0,,
44.03,8082,ONN,1.0,,
44.98,1495,COO,1.0,HNNO,1.0
45.03,20,ONN,1.0,,
45.99,3846219,Ti,1.0,NOO,1.0
46.98,653,NOO,1.0,,
47.02,3370920,Ti,1.0,TiH,1.0
48.05,40256459,Ti,1.0,OOO,1.0
48.99,2530686,Ti,1.0,TiHH,1.0
49.04,112643,TiH,1.0,,
49.97,2497201,Ti,1.0,OOO,1.0
50.0,34657,OOO,1.0,OOO,1.0
50.99,8323,TiH,1.0,TiHH,1.0
51.97,101,TiHH,1.0,OOO,1.0
52.04,1671,MgNN,1.0,OOO,1.0
52.98,206,MgNN,1.0,,
54.03,222,MgNN,1.0,,
55.02,50769232,Mn,1.0,,
55.96,273336,MnH,1.0,CNNO,1.0
56.05,1264792,MgOO,1.0,,
56.99,160297,MgOO,1.0,,
57.02,1872,MnHH,1.0,,
