mc,counts,ion,charge,ion2,charge2
1.03,111884793,H,1.0,,
2.01,9104157,HH,1.0,,
3.04,1028898,HHH,1.0,,
3.99,179867,HHHH,1.0,,
5.98,1594342,C,2.0,,
6.45,17729,C,2.0,,
6.97,2121547,N,2.0,,
7.48,8517,N,2.0,,
7.95,3488993,O,2.0,,
8.95,7004,O,2.0,,
11.98,1068209,C,1.0,,
12.05,167240502,Mg,2.0,,
12.46,21196524,Mg,2.0,,
12.95,86466,CH,1.0,,
12.98,23623837,Mg,2.0,HC,1.0
14.0,3230081,N,1.0,CHH,1.0
14.05,944,HC,1.0,,
14.95,198166,HN,1.0,N,1.0
15.03,210578,NH,1.0,CHHH,1.0
15.97,5406325,O,1.0,NHH,1.0
16.05,822,NH,1.0,,
16.98,354868,OH,1.0,,
17.04,397838,HO,1.0,NHHH,1.0
17.98,49384,OHH,1.0,NHHH,1.0
18.01,75528,HHO,1.0,O,1.0
18.95,21918,OHHH,1.0,HHHO,1.0
19.03,787,HO,1.0,,
19.99,126,HHO,1.0,,
20.02,106,OHH,1.0,,
21.03,22,OHHH,1.0,,
24.04,257294512,Mg,1.0,CC,1.0
24.95,32610008,Mg,1.0,,
25.0,206,HCC,1.0,,
25.04,21808477,MgH,1.0,,
25.96,38569384,Mg,1.0,MgHH,1.0
26.05,2764076,MgH,1.0,,
27.0,3781671,MgH,1.0,MgHHH,1.0
27.04,27,CN,1.0,,
27.95,332871,MgHH,1.0,,
28.0,57383,MgHHH,1.0,CO,1.0
28.03,13728,NN,1.0,OC,1.0
28.96,984,HNN,1.0,OC,1.0
29.02,59068,MgHHH,1.0,CHO,1.0
29.95,13243,ON,1.0,CHHO,1.0
30.0,12824,NO,1.0,,
30.98,53,NO,1.0,,
31.05,1686,NHO,1.0,ON,1.0
31.97,20980,OO,1.0,ON,1.0
32.0,9,NO,1.0,,
32.04,359,NHHO,1.0,,
32.99,6546,OHO,1.0,HOO,1.0
33.96,463,OHHO,1.0,,
34.0,99,OO,1.0,OO,1.0
35.05,64,HHHOO,1.0,,
36.03,186468,MgC,1.0,,
37.01,23641,MgC,1.0,,
37.04,2066,MgC,1.0,,
37.97,26228,MgC,1.0,,
38.01,576680,MgN,1.0,MgC,1.0
38.95,296,MgC,1.0,,
38.99,2311,MgN,1.0,,
39.04,73053,MgN,1.0,,
39.97,81396,MgN,1.0,MgN,1.0
40.05,899775,MgO,1.0,,
40.96,325,MgN,1.0,,
41.01,131248,MgHO,1.0,,
41.05,114049,MgO,1.0,,
41.98,151848,MgO,1.0,MgHHO,1.0
42.03,16670,MgHO,1.0,NNN,1.0
43.01,21948,MgHO,1.0,MgHHO,1.0
43.95,3763,MgHHO,1.0,MgO,1.0
45.05,34,MgHO,1.0,,
46.03,69,NOO,1.0,,
46.49,53789710,Nb,2.0,,
47.97,669,MgCC,1.0,,
48.04,118,OOO,1.0,,
49.0,83,MgCC,1.0,,
50.03,89,MgCC,1.0,,
52.05,2547,MgNN,1.0,,
53.05,348,MgNN,1.0,,
53.97,368,MgNN,1.0,,
56.03,5289,MgOO,1.0,,
56.51,1295263,In,2.0,,
57.0,652,MgOO,1.0,,
57.49,28826995,In,2.0,,
58.0,200,MgHHOO,1.0,,
58.04,739,MgOO,1.0,,
59.05,38,MgHHOO,1.0,,
59.96,31,MgHHOO,1.0,,
65.0,10078,Ba,2.0,,
66.03,10081,Ba,2.0,,
66.98,242060,Ba,2.0,,
67.5,665657,Ba,2.0,,
68.03,796748,Ba,2.0,,
68.47,1129590,Ba,2.0,,
68.95,7231360,Ba,2.0,,
93.01,29584353,Nb,1.0,,
94.03,4103338,NbH,1.0,,
95.03,772910,NbHH,1.0,,
96.04,535145,Pt,2.0,NbHHH,1.0
97.0,17696796,Pt,2.0,,
97.52,18180929,Pt,2.0,,
97.98,13608804,Pt,2.0,,
99.01,3872866,Pt,2.0,,
105.01,53269,NbC,1.0,,
105.95,591,NbC,1.0,,
107.03,112644,NbN,1.0,,
107.97,456,NbN,1.0,,
109.01,188110,NbO,1.0,,
110.02,23732,NbHO,1.0,,
110.95,5660,NbHHO,1.0,,
111.05,385,NbO,1.0,,
111.97,66,NbHO,1.0,,
112.98,2312967,In,1.0,,
113.98,164689,InH,1.0,,
114.97,23939,InHH,1.0,,
115.01,51476751,In,1.0,,
115.97,3670411,InH,1.0,InHHH,1.0
116.98,532551,InHH,1.0,,
117.02,157,NbCC,1.0,,
118.05,117849,InHHH,1.0,,
120.98,401,NbNN,1.0,,
124.98,3728,InC,1.0,NbOO,1.0
126.01,6,InC,1.0,,
127.0,5006,InN,1.0,NbHHOO,1.0
127.04,48492,InC,1.0,,
128.01,532,InC,1.0,,
128.96,118588,InN,1.0,InO,1.0
129.98,474,InN,1.0,,
130.03,947,InHO,1.0,,
130.96,772,BaH,1.0,InHHO,1.0
131.04,184201,InO,1.0,,
131.98,84,BaHH,1.0,,
132.05,21288,InHO,1.0,,
132.95,513,BaH,1.0,,
132.98,378,InO,1.0,,
133.04,5293,InHHO,1.0,,
134.01,123,BaHH,1.0,InHO,1.0
135.04,12296,BaH,1.0,,
136.02,35931,BaH,1.0,BaHH,1.0
136.96,468,BaHHH,1.0,,
137.01,46260,BaH,1.0,BaHH,1.0
137.96,57449,BaH,1.0,,
138.0,8149,BaHH,1.0,BaHHH,1.0
138.97,367872,BaH,1.0,InCC,1.0
139.05,11264,BaHH,1.0,BaHHH,1.0
139.99,2146,BaHHH,1.0,,
140.05,62352,BaHH,1.0,,
140.98,13753,BaHHH,1.0,InNN,1.0
142.97,481,InNN,1.0,,
144.01,39,BaN,1.0,,
144.99,67,InOO,1.0,,
145.97,16,BaN,1.0,,
146.0,216,BaC,1.0,BaO,1.0
146.97,1791,InOO,1.0,BaC,1.0
147.96,606,BaN,1.0,,
148.03,648,BaC,1.0,BaO,1.0
148.95,879,BaC,1.0,InHHOO,1.0
149.04,1609,BaN,1.0,,
150.04,8320,BaC,1.0,BaN,1.0
150.97,72,BaC,1.0,,
151.01,5039,BaN,1.0,BaO,1.0
151.98,2951,BaO,1.0,BaHO,1.0
152.01,17636,BaN,1.0,BaHHO,1.0
152.97,64,BaHHO,1.0,,
153.04,4165,BaO,1.0,BaHO,1.0
153.96,23694,BaO,1.0,BaHO,1.0
154.01,77,BaHHO,1.0,,
154.97,4871,BaHO,1.0,,
155.05,115,BaHHO,1.0,,
156.04,817,BaHHO,1.0,BaO,1.0
166.02,67,BaNN,1.0,,
169.04,37,BaOO,1.0,,
169.96,179,BaOO,1.0,,
191.97,249590,Pt,1.0,,
