mc,counts,ion,charge,ion2,charge2
1.01,8228418,H,1.0,,
2.02,50279,HH,1.0,,
3.01,381,HHH,1.0,,
5.98,8125701,C,2.0,,
6.54,90357,C,2.0,,
6.97,3378958,N,2.0,,
7.48,13573,N,2.0,,
7.99,238264795,O,2.0,,
9.01,477489,O,2.0,,
11.98,4387872,C,1.0,,
12.95,48818,C,1.0,,
13.04,76991,HC,1.0,CH,1.0
13.96,6144478,N,1.0,CHH,1.0
14.02,415,CH,1.0,,
14.97,23733,NH,1.0,,
15.04,53766,HN,1.0,N,1.0
15.99,372289185,O,1.0,NHH,1.0
16.05,128,HN,1.0,,
17.0,1763755,HO,1.0,,
17.05,2135071,OH,1.0,,
17.99,765746,O,1.0,OHH,1.0
18.05,17364,HHO,1.0,,
18.98,4283,OH,1.0,,
19.03,4213,HO,1.0,HHHO,1.0
20.0,25,HHO,1.0,,
20.05,170947959,Ca,2.0,OHH,1.0
21.01,1233629,Ca,2.0,,
21.5,176217,Ca,2.0,,
22.0,36833112,Ca,2.0,,
23.97,395491,Ca,2.0,CC,1.0
24.96,1431,CC,1.0,CC,1.0
26.05,52958,CN,1.0,NC,1.0
26.95,268,NC,1.0,,
27.0,221,CN,1.0,NC,1.0
27.05,351,CN,1.0,,
27.95,2083721,CO,1.0,NN,1.0
28.0,1879221,OC,1.0,,
28.97,39067,OC,1.0,CHO,1.0
29.02,22937,CO,1.0,,
29.99,3092580,NO,1.0,ON,1.0
31.0,32834,NHO,1.0,NO,1.0
31.95,2902,ON,1.0,,
31.99,77702939,OO,1.0,NO,1.0
32.99,1780348,HOO,1.0,OHO,1.0
33.95,12394,OHHO,1.0,,
34.01,311435,OO,1.0,OO,1.0
35.02,7226,HOO,1.0,HOO,1.0
35.99,510,CCC,1.0,OHHO,1.0
36.02,325,OO,1.0,,
37.95,305,NCC,1.0,,
39.95,92332196,Ca,1.0,OCC,1.0
40.03,346,CNN,1.0,,
40.95,227,OCC,1.0,,
41.01,831428,CaH,1.0,OCC,1.0
41.97,9575,CaHH,1.0,,
42.02,666372,Ca,1.0,NNN,1.0
43.03,101311,Ca,1.0,CaH,1.0
43.99,1048326,COO,1.0,ONN,1.0
44.05,19889881,Ca,1.0,,
44.95,11505,COO,1.0,,
45.0,53,ONN,1.0,,
45.04,179288,CaH,1.0,HNNO,1.0
45.95,783976,NOO,1.0,COO,1.0
46.0,49,ONN,1.0,,
46.03,4297,COO,1.0,CaHH,1.0
46.97,81,CaHHH,1.0,COO,1.0
47.0,3131,NOO,1.0,,
47.97,117,NHHOO,1.0,,
48.0,3121,NOO,1.0,NOO,1.0
48.05,53494911,OOO,1.0,Ca,1.0
49.01,1707,CaH,1.0,,
50.0,329497,OOO,1.0,OOO,1.0
51.96,842265,CaC,1.0,OOO,1.0
51.99,461,OCCC,1.0,OOO,1.0
53.05,9371,CaC,1.0,,
53.96,763801,CaN,1.0,,
54.05,6064,CaC,1.0,,
54.95,3049,CaN,1.0,,
55.03,932,CaC,1.0,CaC,1.0
55.98,187051,CaC,1.0,CaN,1.0
56.03,44356548,CaO,1.0,,
56.96,553001,CaHO,1.0,,
56.99,2816,CaC,1.0,CaN,1.0
