mc,counts,ion,charge,ion2,charge2
1.01,1076328,H,1.0,,
2.02,736,HH,1.0,,
2.98,2328559,Li,2.0,,
3.53,29138438,Li,2.0,,
5.99,3582394,Li,1.0,,
6.04,42555789,C,2.0,,
6.49,473326,C,2.0,,
6.98,99348406,N,2.0,Li,1.0
7.55,218956,N,2.0,,
7.98,55368938,O,2.0,,
8.05,32175,LiH,1.0,,
8.95,110959,O,2.0,,
8.99,80,LiHH,1.0,,
12.02,23405686,C,1.0,,
12.97,307531,C,1.0,HC,1.0
13.99,85184140,N,1.0,HC,1.0
14.95,56934,HN,1.0,,
15.0,404611,N,1.0,NH,1.0
15.96,240,HN,1.0,,
16.04,102535427,O,1.0,NH,1.0
16.98,112010,HO,1.0,OH,1.0
17.95,97,HHO,1.0,,
17.98,115480,LiC,1.0,,
18.02,205545,O,1.0,OHH,1.0
18.96,1445248,LiC,1.0,,
19.03,96823047,F,1.0,LiC,1.0
19.98,220859,LiN,1.0,FH,1.0
20.97,98,FHH,1.0,,
21.02,588,LiN,1.0,,
21.05,1851469,LiN,1.0,,
21.96,256009,LiO,1.0,,
22.04,7421,LiN,1.0,,
23.04,3203989,LiO,1.0,LiHO,1.0
23.96,850627,CC,1.0,,
24.01,5115,LiHO,1.0,,
24.05,529,LiO,1.0,,
24.98,20370,CC,1.0,CC,1.0
25.03,6424,LiO,1.0,,
25.96,2526663,NC,1.0,CC,1.0
26.04,2471633,CN,1.0,,
26.98,9922,CN,1.0,,
27.01,37653,CN,1.0,NC,1.0
27.05,28094,NC,1.0,,
27.53,40342313,Mn,2.0,,
27.95,9311881,NN,1.0,CO,1.0
29.0,102368,CO,1.0,OC,1.0
29.49,32273853,Co,2.0,,
29.95,5964820,ON,1.0,CO,1.0
30.05,6489347,NO,1.0,LiCC,1.0
31.05,2363715,FC,1.0,LiCC,1.0
31.95,11910,ON,1.0,,
32.04,7844798,OO,1.0,FC,1.0
33.03,5641141,FN,1.0,OHO,1.0
33.96,31285,OO,1.0,OO,1.0
34.02,43463,FN,1.0,LiNN,1.0
34.95,92,LiNN,1.0,,
35.01,261372,LiNN,1.0,,
35.04,6768897,FO,1.0,LiNN,1.0
35.97,74312,CCC,1.0,,
36.03,10485,FHO,1.0,LiNN,1.0
36.97,16057,FO,1.0,CCC,1.0
37.04,133,HCCC,1.0,,
37.99,127480,NCC,1.0,,
38.02,30255,LiOO,1.0,,
38.97,30079735,K,1.0,NCC,1.0
39.02,381518,LiOO,1.0,NCC,1.0
40.0,521188,CNN,1.0,OCC,1.0
41.02,2173865,K,1.0,CNN,1.0
41.99,2031,KH,1.0,OCC,1.0
42.03,425981,NNN,1.0,LiCCC,1.0
43.0,157686,FCC,1.0,LiCCC,1.0
43.99,50,LiCCC,1.0,,
44.02,1302625,ONN,1.0,COO,1.0
44.52,16136916,Y,2.0,,
45.03,13219,COO,1.0,ONN,1.0
46.0,1583,ONN,1.0,,
46.05,1030017,NOO,1.0,COO,1.0
