mc,counts,ion,charge,ion2,charge2
0.97,3439227,H,1.0,,
1.97,8591,HH,1.0,,
2.95,44,HHH,1.0,,
4.49,12890619,Be,2.0,,
6.0,2122679,C,2.0,,
6.52,23603,C,2.0,,
7.05,2234019,N,2.0,,
7.54,8958,N,2.0,,
7.97,68621344,O,2.0,,
8.95,137522,O,2.0,,
8.99,6832032,Be,1.0,,
9.03,35062501,Al,3.0,,
9.98,28224,BeH,1.0,,
11.02,113,BeHH,1.0,,
11.96,1231151,C,1.0,,
12.99,24449,C,1.0,HC,1.0
13.52,103125015,Al,2.0,,
13.95,59,HC,1.0,,
14.01,3851740,N,1.0,CHH,1.0
14.05,62,CH,1.0,,
14.97,8650,HN,1.0,,
15.05,21676,N,1.0,NH,1.0
15.95,108922834,O,1.0,NHH,1.0
16.03,40412188,S,2.0,HN,1.0
16.53,340318,S,2.0,,
16.97,272427,OH,1.0,,
17.04,2064753,S,2.0,HO,1.0
17.95,909,HHO,1.0,,
17.99,218279,O,1.0,,
18.05,1392,OHH,1.0,,
19.04,1084,HO,1.0,OH,1.0
20.97,15753,BeC,1.0,,
22.03,172,BeC,1.0,,
22.96,24824,BeN,1.0,,
23.97,2738,CC,1.0,,
24.02,106,BeN,1.0,,
24.98,1063717,BeO,1.0,CC,1.0
25.02,37,CC,1.0,,
25.97,13768,CN,1.0,NC,1.0
26.95,61877278,Al,1.0,BeO,1.0
27.46,32226558,Mn,2.0,,
27.97,369580,AlH,1.0,OC,1.0
28.02,7419,NN,1.0,,
28.05,143630,CO,1.0,,
28.95,711,CHO,1.0,NN,1.0
28.98,64,HNN,1.0,NN,1.0
29.03,4256,CO,1.0,OC,1.0
29.49,96679687,Co,2.0,,
30.02,528128,ON,1.0,NO,1.0
30.99,2512,NHO,1.0,ON,1.0
31.04,877,NO,1.0,,
31.51,13157465,Cu,2.0,,
31.98,81387105,S,1.0,OO,1.0
32.53,5856223,Cu,2.0,,
32.95,652478,S,1.0,OHO,1.0
33.04,209772,SH,1.0,HOO,1.0
34.0,3282647,S,1.0,OO,1.0
34.98,7748,SH,1.0,HOO,1.0
35.02,146,OHO,1.0,OHO,1.0
35.98,30,OO,1.0,,
36.02,31,SHH,1.0,,
37.04,168,BeNN,1.0,,
38.99,162519,AlC,1.0,,
40.01,2267,AlC,1.0,OCC,1.0
40.96,122890,BeOO,1.0,,
41.02,228697,AlN,1.0,,
42.02,988,AlN,1.0,NNN,1.0
42.95,519,BeOO,1.0,BeOO,1.0
43.05,5446136,AlO,1.0,,
43.97,51017,AlHO,1.0,COO,1.0
44.0,74573,SC,1.0,ONN,1.0
44.96,11938,AlO,1.0,SC,1.0
45.03,819,SC,1.0,,
45.95,53,COO,1.0,COO,1.0
46.01,205186,SN,1.0,NOO,1.0
46.97,162,NOO,1.0,,
47.01,1444,SN,1.0,SC,1.0
47.04,675,SN,1.0,,
47.98,4009130,SO,1.0,SN,1.0
48.01,890077,OOO,1.0,NOO,1.0
48.95,24,SN,1.0,,
49.01,63402,SO,1.0,SHO,1.0
49.99,11714,SO,1.0,OOO,1.0
50.04,178999,SO,1.0,OOO,1.0
50.97,1904,SHO,1.0,AlCC,1.0
52.03,329,SO,1.0,,
52.97,32,BeNNO,1.0,,
54.97,19981886,Mn,1.0,AlNN,1.0
55.99,74209,MnH,1.0,SCC,1.0
56.95,299,MnHH,1.0,,
59.04,49631880,Co,1.0,AlOO,1.0
59.96,947,SNN,1.0,,
60.05,156471,CoH,1.0,ONNO,1.0
60.343332061767576,17402349,Ta,3.0,,
60.98,2611,AlOO,1.0,AlHHOO,1.0
61.05,3624,AlOO,1.0,CoHH,1.0
61.99,35,SNN,1.0,,
63.04,22300776,Cu,1.0,,
64.01,743440,SOO,1.0,CuH,1.0
64.95,9925784,Cu,1.0,,
65.05,38393,Ba,2.0,SOO,1.0
65.97,63160,Ba,2.0,SOO,1.0
66.0,20579,CuH,1.0,SOO,1.0
66.04,1387,SOO,1.0,,
66.95,42609,MnC,1.0,CuHH,1.0
67.04,773446,Ba,2.0,,
67.45,2126957,Ba,2.0,,
68.0,2546540,Ba,2.0,MnC,1.0
68.49,3609372,Ba,2.0,,
69.05,23196712,Ba,2.0,MnN,1.0
69.99,1010870,AlAlO,1.0,MnN,1.0
70.98,2393583,MnO,1.0,AlNNO,1.0
71.03,152371,CoC,1.0,,
72.02,16756,MnHO,1.0,AlAlO,1.0
72.97,174921,CoN,1.0,,
73.0,74,MnHHO,1.0,,
73.03,4806,MnO,1.0,,
73.96,693,CoN,1.0,,
74.0,23,MnHO,1.0,,
75.0,7658632,CoO,1.0,,
75.03,27245,CuC,1.0,,
76.0,32899,CoHO,1.0,CuC,1.0
77.04,88846,CuN,1.0,CoO,1.0
77.99,403,CuN,1.0,CuC,1.0
78.03,62,CoHO,1.0,,
