mc,counts,ion,charge,ion2,charge2
95.98,20423351,Os,2.0,Mo,1.0
96.51,18138058,Ir,2.0,,
96.95,12,VNNO,1.0,,
97.03,3477631,Mo,1.0,GaNN,1.0
97.97,404805,SeO,1.0,GaNN,1.0
98.05,8577564,Mo,1.0,SeO,1.0
98.97,22838,GaNN,1.0,SeHO,1.0
99.04,9731,MoH,1.0,CuOO,1.0
99.95,3423430,Mo,1.0,FeNNO,1.0
100.95,20126,GaOO,1.0,FeNNO,1.0
100.99,36,FeNNO,1.0,,
101.05,3908,MoH,1.0,SeCC,1.0
102.01,4714,SeNN,1.0,,
102.05,109,SeCC,1.0,FeNNO,1.0
102.99,13226,GaOO,1.0,GaOO,1.0
103.97,12164,MoC,1.0,SeCC,1.0
104.03,47078,SeNN,1.0,,
104.96,45,GaOO,1.0,,
105.02,40311,SeNN,1.0,SeNN,1.0
105.98,133149,SeNN,1.0,MoC,1.0
106.05,443255,MoN,1.0,,
106.99,22745,MoC,1.0,CuNNO,1.0
107.95,296733,SeNN,1.0,SeOO,1.0
108.05,590028,MoO,1.0,MoN,1.0
108.95,478639,MoN,1.0,MoN,1.0
109.0,10888,MoC,1.0,CuNNO,1.0
109.05,21287,SeOO,1.0,SeNN,1.0
109.98,551296,MoN,1.0,SeNN,1.0
110.04,277945,MoO,1.0,SeOO,1.0
111.0,288130,MoN,1.0,MoC,1.0
111.04,336750,MoO,1.0,MoN,1.0
112.02,1214013,MoN,1.0,MoO,1.0
113.0,908857,In,1.0,MoO,1.0
113.05,764,MoO,1.0,MoC,1.0
113.97,507408,MoO,1.0,SeOO,1.0
114.01,313804,MoN,1.0,SeOO,1.0
114.99,2673,GaNNO,1.0,,
115.02,15574484,In,1.0,MoN,1.0
115.96,211956,MoO,1.0,InH,1.0
116.01,1112,MoO,1.0,SeOO,1.0
116.05,66,SeOO,1.0,,
117.05,194,MoHO,1.0,,
118.05,819,MoO,1.0,SeNNO,1.0
119.02,36,MoCC,1.0,,
119.96,34010,MoNN,1.0,SeNNO,1.0
120.95,123,MoNN,1.0,MoCC,1.0
121.02,3622,SeNNO,1.0,MoNN,1.0
122.02,875756,Te,1.0,MoNN,1.0
122.96,26,SeNNO,1.0,,
123.01,325516,Te,1.0,MoNN,1.0
124.0,1636631,Te,1.0,MoNN,1.0
124.96,2312311,Te,1.0,InC,1.0
125.05,19646,MoNN,1.0,MoNN,1.0
125.95,6248717,Te,1.0,MoNN,1.0
126.96,406,MoNN,1.0,MoNN,1.0
127.02,67580,InN,1.0,MoOO,1.0
127.99,10356100,Te,1.0,MoOO,1.0
128.04,-2,MoOO,1.0,,
128.97,29560,InO,1.0,TeH,1.0
129.04,632041,InN,1.0,MoOO,1.0
129.99,11000057,Te,1.0,MoOO,1.0
130.04,31185,MoOO,1.0,InN,1.0
130.96,561843,InO,1.0,MoOO,1.0
131.02,4687,TeH,1.0,InO,1.0
131.05,-2,MoOO,1.0,,
132.01,12208,MoOO,1.0,InHO,1.0
132.99,1109,InO,1.0,,
134.0,865,TeC,1.0,MoOO,1.0
134.95,280,TeC,1.0,,
135.96,38021,TeN,1.0,,
136.05,4610,MoNNO,1.0,TeC,1.0
136.97,15407,TeN,1.0,TeC,1.0
137.04,149,TeN,1.0,,
137.97,30480,TeO,1.0,TeC,1.0
138.02,72226,TeN,1.0,MoNNO,1.0
138.96,3309,MoNNO,1.0,,
138.99,8883,TeO,1.0,TeN,1.0
139.05,103937,TeN,1.0,TeC,1.0
139.95,45341,TeO,1.0,,
140.0,3495,MoNNO,1.0,,
140.05,288307,TeN,1.0,TeC,1.0
140.95,2012,MoNNO,1.0,,
140.98,1123,TeN,1.0,,
141.03,70741,TeO,1.0,InNN,1.0
141.96,648357,TeN,1.0,TeO,1.0
142.05,10584,TeC,1.0,,
142.96,80381,InNN,1.0,TeN,1.0
143.95,449019,Sm,1.0,InNN,1.0
144.05,796148,TeN,1.0,TeO,1.0
145.02,4770,InOO,1.0,TeN,1.0
146.05,319791,TeO,1.0,TeO,1.0
147.01,2170109,Sm,1.0,TeHO,1.0
147.04,47869,InOO,1.0,,
148.04,1636015,Sm,1.0,SmH,1.0
148.96,711,SmH,1.0,,
149.01,204,InOO,1.0,InOO,1.0
149.05,1996052,Sm,1.0,,
149.97,3203,TeNN,1.0,TeCC,1.0
150.01,1070366,Sm,1.0,,
150.05,867,SmH,1.0,,
150.99,1564,TeNN,1.0,SmH,1.0
151.97,26,TeCC,1.0,,
152.04,3723165,Sm,1.0,TeNN,1.0
152.95,29,TeNN,1.0,,
153.0,1596,SmH,1.0,,
153.04,8707,TeNN,1.0,TeNN,1.0
154.0,25025,TeNN,1.0,TeOO,1.0
154.03,3283356,Sm,1.0,,
154.96,79,TeNN,1.0,,
155.02,2069,SmH,1.0,TeOO,1.0
155.99,39162,TeNN,1.0,SmC,1.0
156.04,3072,TeOO,1.0,,
156.98,5073,TeOO,1.0,InNNO,1.0
157.95,53506,TeNN,1.0,TeOO,1.0
157.99,18331,SmN,1.0,,
159.01,7205,InNNO,1.0,SmC,1.0
159.97,34275,TeOO,1.0,SmO,1.0
160.97,1933,SmC,1.0,SmHO,1.0
161.05,88640,SmN,1.0,,
161.95,11,SmO,1.0,,
162.0,89909,SmN,1.0,TeOO,1.0
162.97,141402,SmN,1.0,SmO,1.0
163.98,47483,SmN,1.0,SmC,1.0
164.04,45196,SmO,1.0,SmN,1.0
165.0,55228,SmO,1.0,SmN,1.0
166.0,155612,SmN,1.0,SmC,1.0
166.03,29371,SmO,1.0,,
166.95,813,SmN,1.0,TeNNO,1.0
167.04,107,SmO,1.0,,
167.95,236207,SmN,1.0,SmO,1.0
168.0,612,TeNNO,1.0,,
168.04,66,SmO,1.0,,
168.96,923,TeNNO,1.0,,
168.99,747,SmN,1.0,SmHO,1.0
169.97,202,SmO,1.0,,
170.05,92615,SmO,1.0,TeNNO,1.0
170.96,195,SmHO,1.0,,
171.96,192,SmO,1.0,,
172.04,6044,TeNNO,1.0,SmNN,1.0
173.97,4409,TeNNO,1.0,,
175.04,9271,SmNN,1.0,,
175.97,7933,SmNN,1.0,SmOO,1.0
176.04,22,SmNN,1.0,,
176.96,8600,SmNN,1.0,SmNN,1.0
177.98,4625,SmNN,1.0,SmNN,1.0
178.03,20,SmNN,1.0,,
178.99,4403,SmOO,1.0,,
179.99,15899,SmNN,1.0,,
180.03,3315,SmOO,1.0,,
180.95,64,SmNN,1.0,,
181.02,4051,SmOO,1.0,,
181.05,53,SmNN,1.0,,
181.95,14036,SmNN,1.0,,
182.05,2171,SmOO,1.0,,
183.0,3148,WH,1.0,SmNN,1.0
183.05,64,SmNN,1.0,,
184.04,9221,SmOO,1.0,WH,1.0
184.95,3585,WH,1.0,,
185.99,6655,SmOO,1.0,,
186.97,2951,WH,1.0,OsH,1.0
188.01,106,SmNNO,1.0,,
188.04,196,OsH,1.0,,
189.04,1636,OsH,1.0,,
190.03,1972,OsH,1.0,,
191.05,3775,OsH,1.0,SmNNO,1.0
191.96,439,SmNNO,1.0,WC,1.0
192.05,6806,IrH,1.0,,
193.01,5016,OsH,1.0,,
193.04,533,SmNNO,1.0,,
193.97,298,SmNNO,1.0,,
194.0,12501,IrH,1.0,WN,1.0
194.05,6957,WC,1.0,,
194.99,3831,WC,1.0,WC,1.0
196.0,289731,WN,1.0,WC,1.0
196.96,152122,WN,1.0,,
197.0,1247,WN,1.0,WC,1.0
197.96,216577,WO,1.0,WC,1.0
198.01,1888,SmNNO,1.0,WN,1.0
198.05,326604,WN,1.0,,
198.98,207,WHO,1.0,,
199.01,116091,WO,1.0,WN,1.0
199.05,87,WC,1.0,,
199.95,251150,WN,1.0,WHO,1.0
200.04,263908,WO,1.0,OsN,1.0
200.96,1297,WN,1.0,WHO,1.0
201.02,18920,OsN,1.0,OsC,1.0
201.95,68,OsN,1.0,,
201.98,14163,OsO,1.0,,
202.02,317685,WO,1.0,OsN,1.0
202.96,14158,OsO,1.0,,
203.05,160036,OsN,1.0,IrC,1.0
203.98,252468,OsN,1.0,OsC,1.0
204.04,118439,OsO,1.0,OsN,1.0
205.03,527268,IrN,1.0,OsO,1.0
205.95,226,IrC,1.0,,
205.98,233819,OsO,1.0,OsO,1.0
206.01,377278,OsN,1.0,IrN,1.0
206.96,611445,IrN,1.0,,
207.01,389896,IrO,1.0,OsHO,1.0
207.05,1520,OsN,1.0,,
208.0,3463,IrN,1.0,OsO,1.0
208.04,362793,OsO,1.0,,
208.95,654903,IrO,1.0,OsHO,1.0
209.03,783,IrO,1.0,,
210.01,764,IrHO,1.0,,
210.04,20975,WNN,1.0,OsO,1.0
210.97,1426,IrO,1.0,WNN,1.0
211.05,11005,WNN,1.0,,
211.95,23622,WNN,1.0,,
211.98,24,WNN,1.0,,
212.02,84,WOO,1.0,,
212.05,37,WNN,1.0,,
212.97,107,WNN,1.0,,
213.03,109,WNN,1.0,,
213.96,18265,WOO,1.0,OsNN,1.0
214.02,18162,WNN,1.0,,
214.05,21,OsCC,1.0,,
215.01,11084,WOO,1.0,OsNN,1.0
215.96,17678,OsNN,1.0,,
216.02,29,WOO,1.0,,
216.05,18903,WOO,1.0,OsCC,1.0
216.98,191,OsNN,1.0,OsNN,1.0
217.05,21392,OsNN,1.0,,
217.99,36342,OsNN,1.0,OsOO,1.0
218.04,14494,WOO,1.0,,
218.99,48707,IrNN,1.0,OsNN,1.0
219.02,1016,OsOO,1.0,,
219.97,186,IrNN,1.0,WOO,1.0
220.02,63192,OsNN,1.0,OsOO,1.0
220.99,458,OsNN,1.0,OsNN,1.0
221.02,91706,IrNN,1.0,OsOO,1.0
221.96,319,IrNN,1.0,,
222.0,335,IrNN,1.0,,
222.04,16907,OsOO,1.0,,
222.99,23911,IrOO,1.0,OsOO,1.0
223.97,47,OsOO,1.0,,
224.02,33,OsOO,1.0,,
224.05,26271,OsOO,1.0,,
225.01,88,IrOO,1.0,IrOO,1.0
225.05,40170,IrOO,1.0,,
225.95,1619,WNNO,1.0,OsOO,1.0
226.01,46,OsOO,1.0,,
226.98,81,IrOO,1.0,,
227.02,856,WNNO,1.0,,
227.05,75,IrOO,1.0,,
227.98,1793,WNNO,1.0,,
229.99,1385,WNNO,1.0,,
230.02,144,OsNNO,1.0,,
231.05,153,OsNNO,1.0,,
232.05,1259,OsNNO,1.0,,
232.98,1515,OsNNO,1.0,,
233.99,2520,OsNNO,1.0,,
235.02,2656,IrNNO,1.0,,
236.02,3886,OsNNO,1.0,,
236.99,4446,IrNNO,1.0,,
