mc,counts,ion,charge,ion2,charge2
0.98,19478751,H,1.0,,
1.97,206970,HH,1.0,,
2.96,3215835,Li,2.0,HHH,1.0
3.49,40177390,Li,2.0,,
4.04,144,HHHH,1.0,,
6.04,15792261,C,2.0,Li,1.0
6.49,106970,C,2.0,,
6.97,77331648,Li,1.0,LiH,1.0
7.02,10645747,N,2.0,,
7.52,42767,N,2.0,,
7.98,2084,LiHH,1.0,,
8.03,243539396,O,2.0,LiH,1.0
8.99,26317,LiHH,1.0,LiHHH,1.0
9.05,486356,O,2.0,,
10.01,703,LiHHH,1.0,,
10.343333015441894,27534756,P,3.0,,
11.95,5289798,C,1.0,,
12.98,116390,CH,1.0,,
13.02,152503,HC,1.0,C,1.0
13.99,17457395,N,1.0,CHH,1.0
14.95,22,CHH,1.0,,
15.01,260753,HN,1.0,N,1.0
15.05,257533,NH,1.0,,
15.51,83438713,P,2.0,,
16.04,362238867,O,1.0,NHH,1.0
16.99,4383170,OH,1.0,,
17.02,3528122,HO,1.0,NHHH,1.0
17.95,725923,O,1.0,,
17.98,316341,OHH,1.0,HHO,1.0
18.98,11671,HO,1.0,OHHH,1.0
19.03,497057,LiC,1.0,OH,1.0
19.97,250,HHO,1.0,,
20.01,72665,LiN,1.0,LiC,1.0
20.98,266,LiN,1.0,,
21.03,837657,LiN,1.0,,
22.03,1562202,LiO,1.0,LiN,1.0
22.96,19506518,LiO,1.0,,
23.04,50002,LiHO,1.0,,
24.02,694258,LiHO,1.0,CC,1.0
24.96,851,CC,1.0,LiHO,1.0
25.01,51948,LiO,1.0,LiHHO,1.0
25.05,726,CC,1.0,,
25.97,197089,CN,1.0,NC,1.0
26.97,809,CN,1.0,NC,1.0
27.0,1221,CN,1.0,,
27.03,929,NC,1.0,,
27.99,143041,NN,1.0,,
28.03,4803506,CO,1.0,OC,1.0
28.98,60888,CO,1.0,OC,1.0
29.02,74771,CHO,1.0,,
29.95,8722160,ON,1.0,NO,1.0
30.04,6843,CO,1.0,CHHO,1.0
