mc,counts,ion,charge,ion2,charge2
1.02,20193571,H,1.0,,
1.99,308913,HH,1.0,,
3.03,6993,HHH,1.0,,
3.97,223,HHHH,1.0,,
5.97,3988300,C,2.0,,
6.48,44348,C,2.0,,
6.97,6754503,N,2.0,,
7.53,27136,N,2.0,,
8.04,11054875,O,2.0,,
8.96,22140,O,2.0,,
12.0,147945129,Mg,2.0,C,1.0
12.55,18467889,Mg,2.0,,
13.01,20631564,Mg,2.0,HC,1.0
13.95,603,HC,1.0,,
13.99,12062915,N,1.0,CHH,1.0
14.05,588,CH,1.0,,
15.01,155036,HN,1.0,CHHH,1.0
15.05,214490,NH,1.0,N,1.0
16.0,18123427,O,1.0,NH,1.0
16.04,5260,NHH,1.0,HN,1.0
16.96,277226,HO,1.0,,
17.03,238569,OH,1.0,NHHH,1.0
17.95,7634,OHH,1.0,,
17.98,44114,O,1.0,HHO,1.0
18.96,161,HHHO,1.0,,
19.0,1217,HO,1.0,OH,1.0
23.99,238880951,Mg,1.0,CC,1.0
24.97,33418255,Mg,1.0,MgH,1.0
25.05,189,CC,1.0,CC,1.0
25.95,398298,MgH,1.0,,
25.99,87207,MgHH,1.0,,
26.05,33655056,Mg,1.0,CN,1.0
26.98,457380,MgH,1.0,MgHH,1.0
27.96,141223,NN,1.0,CO,1.0
28.05,53881,OC,1.0,MgHH,1.0
28.95,400,NN,1.0,,
28.98,1364,CHO,1.0,,
29.05,4456,HNN,1.0,OC,1.0
29.98,284871,ON,1.0,NO,1.0
30.05,169,CO,1.0,OC,1.0
30.95,1137,ON,1.0,NO,1.0
31.03,4877,NHO,1.0,,
31.99,244249,OO,1.0,NO,1.0
32.03,305,ON,1.0,,
33.04,12652,OHO,1.0,HOO,1.0
33.95,159,OHHO,1.0,,
33.99,985,OO,1.0,OO,1.0
35.97,55,CCC,1.0,,
36.01,678433,MgC,1.0,,
36.96,7537,MgC,1.0,,
37.04,85973,MgC,1.0,,
38.01,1493510,MgN,1.0,MgC,1.0
38.97,183716,MgN,1.0,MgN,1.0
39.95,223,OCC,1.0,,
40.02,2231138,MgO,1.0,MgN,1.0
40.95,336777,MgO,1.0,MgHO,1.0
41.98,6165,MgO,1.0,MgHHO,1.0
42.02,297511,MgO,1.0,MgHO,1.0
42.95,262,MgHHO,1.0,,
42.99,140,MgHO,1.0,,
43.04,11513,MgHO,1.0,MgO,1.0
43.97,596,MgO,1.0,,
44.0,2843,ONN,1.0,,
44.03,1637,COO,1.0,MgHHO,1.0
45.0,73,HNNO,1.0,,
45.04,26,MgHO,1.0,,
46.04,3180,NOO,1.0,,
47.99,9754,OOO,1.0,MgCC,1.0
48.96,56,MgCC,1.0,,
49.0,594,MgCC,1.0,MgCC,1.0
50.01,609,MgCC,1.0,,
52.02,28705,MgNN,1.0,,
52.99,108,MgNN,1.0,,
53.03,3764,MgNN,1.0,MgNN,1.0
54.03,4042,MgNN,1.0,,
56.02,84646,MgOO,1.0,,
56.95,10722,MgOO,1.0,,
57.97,217,MgOO,1.0,MgHHOO,1.0
58.02,12099,MgOO,1.0,MgOO,1.0
59.01,49,MgOO,1.0,MgOO,1.0
60.01,164,ONNO,1.0,MgCCC,1.0
68.05,984,MgNNO,1.0,,
69.04,105,MgNNO,1.0,,
69.96,151,MgNNO,1.0,,
106.0,1967878,Cd,1.0,,
107.03,21697,CdH,1.0,,
107.97,601,CdHH,1.0,,
109.04,23,CdHHH,1.0,,
109.96,18922015,Cd,1.0,,
110.99,19376161,Cd,1.0,,
111.04,208428,CdH,1.0,,
111.95,213421,CdH,1.0,,
111.98,36481647,Cd,1.0,,
112.04,5666,CdHH,1.0,,
112.99,6010,CdHH,1.0,CdHHH,1.0
113.02,18467896,Cd,1.0,,
113.05,401826,CdH,1.0,,
114.03,43659522,Cd,1.0,CdH,1.0
115.02,5925,CdHH,1.0,CdHHH,1.0
115.05,478513,CdH,1.0,,
115.98,11366403,Cd,1.0,CdHH,1.0
116.98,460,CdHHH,1.0,,
117.05,125055,CdH,1.0,,
117.98,5232,CdC,1.0,,
118.01,3410,CdHH,1.0,,
118.98,68,CdC,1.0,,
119.02,128,CdHHH,1.0,,
120.03,12946,CdN,1.0,,
121.01,49,CdN,1.0,,
121.99,27022,CdO,1.0,,
122.02,50300,CdC,1.0,,
122.98,52059,CdC,1.0,CdC,1.0
123.02,808,CdHO,1.0,,
124.0,124530,CdN,1.0,CdO,1.0
124.03,97575,CdC,1.0,CdC,1.0
125.01,178136,CdN,1.0,CdC,1.0
125.95,259770,CdO,1.0,,
126.0,356583,CdN,1.0,CdC,1.0
126.97,129325,CdN,1.0,CdHO,1.0
127.02,268290,CdO,1.0,CdC,1.0
127.96,508831,CdO,1.0,CdHO,1.0
128.01,31378,CdC,1.0,CdO,1.0
128.05,285827,CdN,1.0,,
128.96,269852,CdO,1.0,CdHO,1.0
129.05,882,CdO,1.0,CdC,1.0
129.95,307,CdHHO,1.0,,
129.99,672210,CdO,1.0,CdN,1.0
130.04,7607,CdHO,1.0,,
130.97,18187,CdHO,1.0,CdN,1.0
131.02,673,CdO,1.0,CdHHO,1.0
131.95,1575,CdO,1.0,CdHHO,1.0
132.0,155859,CdO,1.0,,
132.98,56,CdHO,1.0,,
133.04,4670,CdHO,1.0,,
133.96,628,CdCC,1.0,CdO,1.0
134.0,316,CdNN,1.0,CdHHO,1.0
134.95,322,CdCC,1.0,,
136.05,625,CdCC,1.0,,
136.96,300,CdCC,1.0,,
137.99,2145,CdNN,1.0,,
138.03,1472,CdCC,1.0,CdOO,1.0
139.0,2197,CdNN,1.0,,
139.99,185,CdCC,1.0,,
140.02,4148,CdNN,1.0,,
141.01,2079,CdNN,1.0,,
141.97,4930,CdNN,1.0,,
142.03,6861,CdOO,1.0,,
143.05,7003,CdOO,1.0,,
143.95,1289,CdNN,1.0,,
144.05,13200,CdOO,1.0,,
144.98,6695,CdOO,1.0,,
145.95,34,CdOO,1.0,,
145.98,15712,CdOO,1.0,,
146.03,17,CdOO,1.0,,
147.95,4101,CdOO,1.0,,
148.03,70,CdOO,1.0,CdOO,1.0
154.0,57,CdNNO,1.0,,
154.97,62,CdNNO,1.0,,
155.96,106,CdNNO,1.0,,
156.98,54,CdNNO,1.0,,
157.97,155,CdNNO,1.0,,
160.05,57,CdNNO,1.0,,
195.99,302768,Hg,1.0,,
197.03,2787,HgH,1.0,,
197.96,100,HgHH,1.0,,
198.05,15288994,Hg,1.0,,
199.05,25874287,Hg,1.0,HgH,1.0
199.97,236214,HgH,1.0,,
200.02,34973191,Hg,1.0,HgHH,1.0
201.02,20311747,Hg,1.0,HgH,1.0
201.97,183757,HgH,1.0,HgHHH,1.0
202.01,44958709,Hg,1.0,,
202.04,12115,HgHH,1.0,,
202.96,461,HgHHH,1.0,,
203.02,419590,HgH,1.0,HgHH,1.0
204.01,10309435,Hg,1.0,HgHH,1.0
204.98,94480,HgH,1.0,,
205.01,588,HgHHH,1.0,,
206.02,3553,HgHH,1.0,,
206.95,121,HgHHH,1.0,,
207.99,612,HgC,1.0,,
209.96,31416,HgC,1.0,,
210.04,2339,HgN,1.0,,
211.01,53214,HgC,1.0,HgC,1.0
211.95,192875,HgN,1.0,HgC,1.0
213.01,239923,HgN,1.0,HgC,1.0
214.02,517366,HgN,1.0,HgO,1.0
214.95,153368,HgN,1.0,,
215.02,267917,HgO,1.0,HgHO,1.0
215.98,708181,HgO,1.0,HgN,1.0
216.01,603,HgN,1.0,,
216.05,21157,HgC,1.0,,
216.95,224,HgC,1.0,,
216.99,214406,HgO,1.0,HgHO,1.0
217.02,829,HgO,1.0,HgHHO,1.0
217.95,79441,HgN,1.0,HgHHO,1.0
218.0,6406,HgHO,1.0,HgO,1.0
218.03,456766,HgO,1.0,,
218.96,13850,HgHO,1.0,HgO,1.0
219.95,104590,HgO,1.0,,
220.01,930,HgO,1.0,,
220.05,558,HgHHO,1.0,,
220.99,2961,HgHO,1.0,HgHO,1.0
221.96,210,HgO,1.0,,
222.03,306,HgCC,1.0,HgHHO,1.0
223.02,323,HgCC,1.0,,
223.99,46,HgNN,1.0,,
224.05,433,HgCC,1.0,,
224.98,234,HgCC,1.0,,
226.03,2542,HgNN,1.0,HgCC,1.0
227.03,3354,HgNN,1.0,,
227.99,195,HgCC,1.0,HgOO,1.0
228.04,4539,HgNN,1.0,,
229.04,2604,HgNN,1.0,,
230.04,9998,HgNN,1.0,HgOO,1.0
230.96,6969,HgOO,1.0,,
231.0,34,HgNN,1.0,,
231.05,13,HgNN,1.0,,
231.98,9496,HgOO,1.0,,
232.01,1330,HgNN,1.0,,
232.95,5422,HgOO,1.0,,
234.03,12196,HgOO,1.0,,
235.99,23,HgOO,1.0,,
236.03,2817,HgOO,1.0,HgOO,1.0
242.01,60,HgNNO,1.0,,
243.05,119,HgNNO,1.0,,
244.0,169,HgNNO,1.0,,
245.0,87,HgNNO,1.0,,
246.0,215,HgNNO,1.0,,
247.99,47,HgNNO,1.0,,
