mc,counts,ion,charge,ion2,charge2
1.01,16008003,H,1.0,,
1.98,170828,HH,1.0,,
3.02,3587,HHH,1.0,,
4.0,109,HHHH,1.0,,
6.05,5928050,C,2.0,,
6.54,65933,C,2.0,,
7.03,8964005,N,2.0,,
7.48,35987,N,2.0,,
7.99,193411368,O,2.0,,
9.03,387590,O,2.0,,
12.01,3438265,C,1.0,,
13.02,107265,HC,1.0,C,1.0
13.05,50320,CH,1.0,,
13.97,751,HC,1.0,,
14.03,17929976,N,1.0,CHH,1.0
14.95,174009,HN,1.0,CHHH,1.0
15.04,258986,NH,1.0,N,1.0
16.05,379243537,O,1.0,NHH,1.0
16.97,8922415,OH,1.0,HO,1.0
18.0,947418,O,1.0,OHH,1.0
18.96,10338,HO,1.0,OHHH,1.0
19.0,9217,OH,1.0,,
19.05,2646,HHHO,1.0,,
19.96,220,OHH,1.0,,
20.02,141,HHO,1.0,,
23.99,16518,CC,1.0,,
24.97,657,HCC,1.0,CC,1.0
25.04,191,CC,1.0,,
25.98,66015,CN,1.0,,
26.05,78903,NC,1.0,,
26.99,2183,NC,1.0,CN,1.0
27.96,3051196,OC,1.0,CO,1.0
29.03,64610,CHO,1.0,OC,1.0
29.95,305,CHO,1.0,,
30.03,9380891,ON,1.0,NO,1.0
30.98,127597,NHO,1.0,ON,1.0
31.04,125,CHO,1.0,OC,1.0
31.96,76287741,OO,1.0,ON,1.0
32.04,3153,NHHO,1.0,NHO,1.0
32.96,2061455,HOO,1.0,NHO,1.0
33.02,2537028,OHO,1.0,NO,1.0
33.95,152846,OO,1.0,,
34.03,192592,OO,1.0,OHHO,1.0
34.97,9180,HOO,1.0,HOO,1.0
35.01,5087,OHO,1.0,,
35.05,5087,OHO,1.0,,
35.96,85,OHHO,1.0,,
36.03,550,OO,1.0,CCC,1.0
38.0,466,NCC,1.0,,
39.97,10104,OCC,1.0,,
40.03,1351,CNN,1.0,,
40.99,104,OCC,1.0,,
41.05,107,OCC,1.0,,
41.99,4909,NNN,1.0,OCC,1.0
44.04,942355,COO,1.0,ONN,1.0
44.96,12962,COO,1.0,HNNO,1.0
45.02,498,ONN,1.0,,
45.99,1643,COO,1.0,,
46.05,2429254,NOO,1.0,COO,1.0
47.03,9747,NOO,1.0,,
47.95,1698,NHHOO,1.0,,
48.01,56355337,OOO,1.0,NOO,1.0
50.03,372615,OOO,1.0,OOO,1.0
51.95,498,OOO,1.0,OOO,1.0
52.02,499,OOO,1.0,OCCC,1.0
56.03,1092,CNNO,1.0,,
56.5,3147592,In,2.0,,
57.55,70052399,In,2.0,,
58.04,3124,NNNO,1.0,,
60.04,59480,ONNO,1.0,,
60.95,251,ONNO,1.0,,
61.04,234,ONNO,1.0,,
61.99,131,ONNO,1.0,,
62.02,117,ONNO,1.0,,
112.98,5159991,In,1.0,,
113.95,40052,InH,1.0,,
114.97,114840010,In,1.0,,
115.04,1184,InHH,1.0,,
115.98,891334,InH,1.0,,
116.02,11,InHHH,1.0,,
116.95,26336,InHH,1.0,,
118.0,563,InHHH,1.0,,
125.0,21315,InC,1.0,,
126.03,238,InC,1.0,,
126.98,50460,InN,1.0,,
127.03,474473,InC,1.0,,
127.95,217,InN,1.0,,
128.01,5274,InC,1.0,,
128.95,1123002,InN,1.0,,
129.03,1037730,InO,1.0,,
129.96,28747,InHO,1.0,,
130.04,4517,InN,1.0,,
131.0,2745,InO,1.0,InHHO,1.0
131.04,23095578,InO,1.0,,
132.0,640183,InHO,1.0,,
132.03,63,InHO,1.0,,
132.96,46282,InO,1.0,,
133.01,14750,InHHO,1.0,,
133.97,1290,InHO,1.0,,
134.97,11,InHHO,1.0,,
136.98,187,InCC,1.0,,
139.01,3781,InCC,1.0,,
139.95,55,InCC,1.0,,
140.01,51,InCC,1.0,,
140.99,1785,InNN,1.0,,
143.02,39822,InNN,1.0,,
143.96,184,InNN,1.0,,
144.0,153,InNN,1.0,,
144.99,562202,InOO,1.0,,
146.99,12513593,InOO,1.0,InOO,1.0
147.04,1563,InOO,1.0,InHHOO,1.0
149.04,60385,InOO,1.0,InOO,1.0
150.98,57360047,Eu,1.0,InHHOO,1.0
151.01,76,InOO,1.0,InCCC,1.0
152.01,528658,EuH,1.0,,
153.01,14179,EuHH,1.0,,
153.05,62639996,Eu,1.0,,
153.98,577341,EuH,1.0,,
154.01,245,EuHHH,1.0,,
155.04,15474,EuHH,1.0,,
155.98,255,EuHHH,1.0,,
157.0,695,InNNO,1.0,,
159.0,15074,InNNO,1.0,,
160.01,147,InNNO,1.0,InNNO,1.0
161.01,23,InNNO,1.0,,
163.03,252457,EuC,1.0,,
164.0,2814,EuC,1.0,,
165.01,1039196,EuN,1.0,EuC,1.0
165.98,3062,EuN,1.0,,
166.03,3063,EuC,1.0,,
166.95,833747,EuN,1.0,,
167.02,13513296,EuO,1.0,,
167.96,3365,EuN,1.0,,
168.04,343747,EuHO,1.0,,
168.96,6598,EuHHO,1.0,,
168.99,27063,EuO,1.0,,
169.05,14757177,EuO,1.0,,
169.97,695,EuHO,1.0,,
170.03,375379,EuHO,1.0,,
171.05,36754,EuO,1.0,EuHHO,1.0
171.97,751,EuHO,1.0,,
174.97,1883,EuCC,1.0,,
175.95,15,EuCC,1.0,EuCC,1.0
176.96,2074,EuCC,1.0,,
178.0,38,EuCC,1.0,,
178.04,25,EuCC,1.0,,
179.03,18624,EuNN,1.0,,
180.0,121,EuNN,1.0,EuNN,1.0
181.04,20326,EuNN,1.0,,
181.96,92,EuNN,1.0,,
182.03,92,EuNN,1.0,,
182.98,6817841,EuOO,1.0,,
184.99,7445423,EuOO,1.0,,
185.03,31043,EuOO,1.0,EuOO,1.0
186.95,33909,EuOO,1.0,EuOO,1.0
188.98,22,EuCCC,1.0,,
189.05,19,EuOO,1.0,,
195.01,7548,EuNNO,1.0,,
195.98,53,EuNNO,1.0,EuNNO,1.0
197.05,8230,EuNNO,1.0,,
197.98,16,EuNNO,1.0,,
198.02,33,EuNNO,1.0,,
