mc,counts,ion,charge,ion2,charge2
0.98,79130870,H,1.0,,
2.03,4648842,HH,1.0,,
2.99,2880113,Li,2.0,HHH,1.0
3.51,31058384,Li,2.0,,
3.99,66843,HHHH,1.0,,
5.97,4995773,Li,1.0,C,2.0
6.47,9562,C,2.0,,
7.01,18694187,N,2.0,LiH,1.0
7.04,51763968,Li,1.0,,
7.49,74410,N,2.0,,
7.95,2110107,LiH,1.0,,
8.04,88991261,O,2.0,LiHH,1.0
8.97,255623,LiHH,1.0,LiHHH,1.0
9.04,178303,O,2.0,,
9.97,33011,LiHHH,1.0,,
11.95,463928,C,1.0,,
12.03,6174785,Mg,2.0,,
12.49,782613,Mg,2.0,,
12.97,868713,Mg,2.0,,
13.02,89612,HC,1.0,CH,1.0
13.99,29886627,N,1.0,CHH,1.0
15.0,1696822,NH,1.0,N,1.0
15.04,1361338,HN,1.0,,
16.01,143698149,O,1.0,NHH,1.0
16.96,25481,NHHH,1.0,NHH,1.0
17.03,11527488,HO,1.0,OH,1.0
17.95,744430,HHO,1.0,LiC,1.0
18.0,680738,OHH,1.0,,
18.03,287564,O,1.0,,
19.02,18858784,F,1.0,OHHH,1.0
19.95,767085,FH,1.0,LiN,1.0
20.01,1636,OHH,1.0,LiC,1.0
21.01,1002965,LiN,1.0,FHH,1.0
21.98,10283,FHHH,1.0,,
22.03,444368,LiO,1.0,LiN,1.0
23.02,5514881,LiO,1.0,,
23.05,53910,LiHO,1.0,,
23.95,10291311,Mg,1.0,,
24.04,681596,LiHO,1.0,LiHHO,1.0
25.02,1901794,Mg,1.0,MgH,1.0
25.95,1460649,Mg,1.0,CN,1.0
26.03,143852,MgH,1.0,MgHH,1.0
26.99,88385,MgH,1.0,MgHH,1.0
27.96,69115,OC,1.0,,
28.03,589274,NN,1.0,CO,1.0
28.97,3039,NN,1.0,MgHHH,1.0
29.05,64136,HNN,1.0,CHO,1.0
29.55,18633524,Co,2.0,,
29.99,4809646,ON,1.0,NO,1.0
30.97,10430,FC,1.0,,
31.01,260233,NHO,1.0,ON,1.0
31.05,8378,NO,1.0,LiCC,1.0
31.99,33434727,Zn,2.0,OO,1.0
32.96,13144382,Zn,2.0,OHO,1.0
33.03,1234517,HOO,1.0,ON,1.0
33.55,1684555,Zn,2.0,,
33.95,7971077,Zn,2.0,OHHO,1.0
34.95,291406,Zn,2.0,LiNN,1.0
35.05,1930849,FO,1.0,HHHOO,1.0
35.99,161240,FHO,1.0,MgC,1.0
36.96,45,HHHOO,1.0,,
37.05,32507,FHHO,1.0,FO,1.0
38.0,252039,MgN,1.0,LiOO,1.0
39.0,1122598,LiOO,1.0,MgN,1.0
39.97,1119070,MgO,1.0,LiOO,1.0
40.02,24828,MgN,1.0,LiHHOO,1.0
40.95,2210,LiOO,1.0,,
40.99,268366,MgO,1.0,MgHO,1.0
41.95,2253,MgO,1.0,,
42.05,209703,MgO,1.0,NNN,1.0
42.96,89,NNN,1.0,,
43.02,18457,MgHO,1.0,MgHHO,1.0
43.97,149820,ONN,1.0,COO,1.0
44.0,305,MgO,1.0,,
44.03,2020,MgHHO,1.0,MgHHO,1.0
44.98,536,ONN,1.0,MgHO,1.0
45.04,17659,HNNO,1.0,ONN,1.0
45.96,310,ONN,1.0,HNNO,1.0
46.03,664269,NOO,1.0,CHHOO,1.0
46.95,17595,FNN,1.0,HNNO,1.0
47.03,2665,NOO,1.0,,
47.96,7256,NHHOO,1.0,FNN,1.0
48.04,2309190,OOO,1.0,NOO,1.0
49.01,32,NHHOO,1.0,,
49.98,4625,OOO,1.0,,
50.01,58540,OHHOO,1.0,OOO,1.0
50.97,315459,FOO,1.0,LiNNO,1.0
51.96,7422,MgNN,1.0,LiNNO,1.0
52.01,205,OHHOO,1.0,OHHOO,1.0
52.05,88,OHHOO,1.0,,
52.96,5601,FHHOO,1.0,FOO,1.0
53.0,617,FOO,1.0,,
53.05,987,MgNN,1.0,MgNN,1.0
54.02,1029,MgNN,1.0,,
55.98,199476,MgOO,1.0,,
56.03,188,CNNO,1.0,,
56.99,25298,MgOO,1.0,,
57.97,3610,MgHHOO,1.0,MgOO,1.0
58.02,33380,MgOO,1.0,NNNO,1.0
58.98,12484926,Co,1.0,MgHHOO,1.0
59.01,43,MgOO,1.0,,
59.96,981752,CoH,1.0,ONNO,1.0
60.01,596,MgHHOO,1.0,MgOO,1.0
60.95,79,ONNO,1.0,,
61.03,83125,CoHH,1.0,ONNO,1.0
61.97,13159,CoHHH,1.0,,
62.01,36,ONNO,1.0,,
62.04,51,ONNO,1.0,,
63.05,2575,FNNO,1.0,,
64.02,31695639,Zn,1.0,,
65.04,1824060,ZnH,1.0,,
65.95,18195643,Zn,1.0,,
65.98,173127,ZnHH,1.0,,
67.0,3742897,Zn,1.0,ZnH,1.0
67.98,2251,MgNNO,1.0,,
68.01,12514123,Zn,1.0,ZnH,1.0
69.0,12808,ZnHHH,1.0,MgNNO,1.0
69.03,720221,ZnH,1.0,ZnHH,1.0
70.01,393461,Zn,1.0,ZnHHH,1.0
70.04,66976,ZnHH,1.0,,
71.0,22513,ZnH,1.0,,
71.05,16717,ZnHHH,1.0,CoC,1.0
71.98,2229,ZnHH,1.0,CoC,1.0
72.99,260,ZnHHH,1.0,,
73.05,379635,CoN,1.0,,
74.0,1531,CoN,1.0,,
74.95,1742107,CoO,1.0,,
75.95,213709,CoHO,1.0,,
75.99,15258,ZnC,1.0,,
76.96,3487,CoO,1.0,,
77.02,20562,CoHHO,1.0,ZnC,1.0
78.01,583175,ZnN,1.0,ZnC,1.0
78.96,2327,ZnN,1.0,CoHHO,1.0
79.0,1304,ZnC,1.0,,
79.05,94,ZnC,1.0,,
79.97,2609602,ZnO,1.0,ZnN,1.0
80.96,60,ZnC,1.0,,
81.0,49744,ZnN,1.0,ZnN,1.0
81.04,313974,ZnHO,1.0,,
81.99,263466,ZnN,1.0,ZnHHO,1.0
82.04,1305769,ZnO,1.0,ZnN,1.0
82.97,180227,ZnHO,1.0,,
83.01,644,ZnHO,1.0,,
83.05,192750,ZnO,1.0,ZnN,1.0
83.97,57239,ZnHO,1.0,ZnHHO,1.0
84.03,879788,ZnO,1.0,ZnHHO,1.0
84.95,3099,ZnHHO,1.0,,
84.98,380,ZnO,1.0,,
85.02,121855,ZnHO,1.0,ZnHO,1.0
86.01,44124,ZnO,1.0,ZnHHO,1.0
86.98,3873,ZnHO,1.0,,
87.02,15650,CoNN,1.0,,
87.05,235,ZnHO,1.0,,
87.98,134,CoNN,1.0,ZnCC,1.0
88.03,566,ZnHHO,1.0,CoNN,1.0
90.97,387597,CoOO,1.0,,
92.01,22067,ZnNN,1.0,,
93.01,6329,CoHHOO,1.0,CoOO,1.0
93.05,787,CoOO,1.0,,
94.01,12678,ZnNN,1.0,,
94.98,1981,ZnNN,1.0,ZnNN,1.0
96.04,682808,ZnOO,1.0,ZnNN,1.0
96.98,53,ZnNN,1.0,,
97.05,30,ZnNN,1.0,,
98.0,397195,ZnOO,1.0,ZnHHOO,1.0
98.96,56893,ZnOO,1.0,,
100.0,261620,ZnOO,1.0,ZnOO,1.0
100.05,4860,ZnHHOO,1.0,ZnOO,1.0
100.96,595,ZnHHOO,1.0,,
101.05,226,ZnOO,1.0,ZnOO,1.0
101.95,2771,ZnHHOO,1.0,,
102.01,9336,ZnOO,1.0,ZnOO,1.0
103.02,3915,CoNNO,1.0,,
104.04,93,ZnHHOO,1.0,,
107.03,86206,CoOOO,1.0,,
108.01,6503,ZnNNO,1.0,,
108.95,57,ZnNNO,1.0,ZnNNO,1.0
109.0,520,CoOOO,1.0,CoOOO,1.0
110.0,3738,ZnNNO,1.0,,
111.05,534,ZnNNO,1.0,,
112.01,2501,ZnNNO,1.0,,
114.03,81,ZnNNO,1.0,,
140.96,45652163,Pr,1.0,,
141.96,2353601,PrH,1.0,,
142.02,8836950,Nd,1.0,,
143.0,4299803,Nd,1.0,PrHH,1.0
143.04,370829,NdH,1.0,,
143.99,221592,NdH,1.0,NdHH,1.0
144.02,37775,PrHHH,1.0,,
144.05,7760873,Nd,1.0,,
144.95,2706522,Nd,1.0,,
145.01,350272,NdH,1.0,NdHH,1.0
145.05,5173,NdHHH,1.0,,
145.95,5722276,Nd,1.0,NdH,1.0
146.0,50280,NdHH,1.0,NdHHH,1.0
146.97,16719,NdHH,1.0,,
147.02,239910,NdH,1.0,NdHHH,1.0
147.95,1596,NdHHH,1.0,,
