mc,counts,ion,charge,ion2,charge2
1.01,871728,H,1.0,,
2.0,586,HH,1.0,,
6.03,860827,C,2.0,,
6.45,9586,C,2.0,,
7.0,1666156,N,2.0,,
7.48,6681,N,2.0,,
8.04,109910700,O,2.0,,
8.99,41388586,Al,3.0,O,2.0
12.05,542342,C,1.0,,
12.96,469,HC,1.0,,
13.02,6389,C,1.0,CH,1.0
13.48,91485143,Al,2.0,,
14.01,2603395,N,1.0,,
14.95,1158,NH,1.0,,
15.01,1108,HN,1.0,,
15.05,10447,N,1.0,,
15.95,171735474,O,1.0,,
15.99,24831679,S,2.0,,
16.45,209114,S,2.0,,
16.97,174664,OH,1.0,HO,1.0
17.03,1097807,S,2.0,,
17.97,344303,O,1.0,OHH,1.0
18.05,118,HHO,1.0,,
18.95,173,OH,1.0,,
19.0,165,HO,1.0,,
24.03,449,CC,1.0,,
26.04,2764,CN,1.0,NC,1.0
26.99,54891090,Al,1.0,,
27.49,87128711,Mn,2.0,,
27.99,191675,CO,1.0,OC,1.0
28.97,1701,CO,1.0,OC,1.0
29.05,188,CHO,1.0,AlHH,1.0
29.95,650640,ON,1.0,NO,1.0
30.95,1653,NO,1.0,NHO,1.0
31.05,1347,ON,1.0,,
31.97,49663987,S,1.0,NO,1.0
32.0,21450166,OO,1.0,ON,1.0
32.96,448413,S,1.0,SH,1.0
33.0,28922,HOO,1.0,,
33.03,23596,OHO,1.0,,
33.98,2281932,S,1.0,OO,1.0
34.96,1503,SH,1.0,HOO,1.0
35.02,50,HOO,1.0,,
36.04,87,OO,1.0,,
39.01,58450,AlC,1.0,,
39.96,120,OCC,1.0,,
40.03,657,AlC,1.0,,
41.0,111869,AlN,1.0,,
42.05,436,AlN,1.0,,
42.97,9998075,AlO,1.0,,
43.97,14710,AlHO,1.0,ONN,1.0
44.02,45461,SC,1.0,COO,1.0
44.96,200,SC,1.0,,
44.99,20263,AlO,1.0,COO,1.0
45.05,261,SC,1.0,,
45.97,77498,SN,1.0,SC,1.0
46.0,88217,NOO,1.0,COO,1.0
46.46,32673278,Nb,2.0,,
46.96,635,SN,1.0,,
47.04,651,NOO,1.0,SN,1.0
47.96,9659143,Ru,2.0,SO,1.0
48.01,4883786,OOO,1.0,NOO,1.0
49.0,1903576,Ru,2.0,SO,1.0
49.54,12448523,Ru,2.0,,
50.0,12577022,Ru,2.0,SO,1.0
50.48,16663363,Ru,2.0,,
50.98,30974335,Ru,2.0,AlCC,1.0
51.04,289,SHO,1.0,SO,1.0
51.97,358,SO,1.0,,
52.05,18329695,Ru,2.0,,
54.95,54891077,Mn,1.0,,
55.03,684,AlNN,1.0,,
56.04,52949,MnH,1.0,SCC,1.0
57.05,53,MnHH,1.0,,
58.45,2093166,Sb,2.0,,
58.99,2415720,AlOO,1.0,,
59.96,647,SNN,1.0,ONNO,1.0
60.5,15576531,Sb,2.0,,
60.97,4830,AlOO,1.0,,
61.02,4830,AlOO,1.0,,
61.49,11607643,Sb,2.0,,
63.97,1546780,SOO,1.0,,
65.05,13019,SOO,1.0,,
65.95,3099,SOO,1.0,,
66.05,71490,SOO,1.0,SOO,1.0
66.98,31,SOO,1.0,,
67.03,46628,MnC,1.0,SOO,1.0
67.96,251,SOO,1.0,SOO,1.0
68.02,516,MnC,1.0,,
69.04,158087,MnN,1.0,,
69.95,1154881,AlAlO,1.0,,
70.0,634,MnN,1.0,,
70.99,192,AlNNO,1.0,,
71.02,10655547,MnO,1.0,,
71.97,2305,AlAlO,1.0,,
72.02,9285,MnHO,1.0,,
72.96,21349,MnO,1.0,,
76.01,64,SNNO,1.0,,
78.96,70,MnCC,1.0,,
83.01,511,MnNN,1.0,,
86.97,2064727,MnOO,1.0,,
87.96,3805,MnOOH,1.0,,
89.0,8282,MnOO,1.0,MnOO,1.0
93.03,21564351,Nb,1.0,,
94.03,18119,NbH,1.0,,
94.98,17,NbHH,1.0,,
96.04,2911201,Ru,1.0,,
97.02,2713,RuH,1.0,,
98.03,1005668,Ru,1.0,,
98.95,1113,RuH,1.0,MnNNO,1.0
99.05,6722184,Ru,1.0,,
99.95,6669276,Ru,1.0,,
100.02,6242,RuH,1.0,,
101.0,6186,RuH,1.0,,
101.05,8998222,Ru,1.0,,
102.0,8370,RuH,1.0,,
102.05,16726099,Ru,1.0,,
102.95,660043,MnOOO,1.0,,
103.02,15543,RuH,1.0,,
104.01,9898946,Ru,1.0,MnOOOH,1.0
104.05,3,RuHH,1.0,,
104.97,15409,NbC,1.0,MnOOO,1.0
105.02,11841,RuH,1.0,MnOOO,1.0
106.04,160,NbC,1.0,,
107.04,63146,NbN,1.0,,
108.01,3093,RuC,1.0,,
108.05,267,NbN,1.0,,
108.96,48,RuC,1.0,,
109.03,2890618,NbO,1.0,,
109.95,5168,NbHO,1.0,,
109.98,1077,RuC,1.0,,
110.02,9332,RuN,1.0,,
110.99,12929,RuC,1.0,NbO,1.0
111.04,39,RuN,1.0,,
111.99,3222,RuN,1.0,,
112.02,7092,RuC,1.0,,
112.05,434954,RuO,1.0,RuC,1.0
112.99,9641,RuC,1.0,RuC,1.0
113.05,22189,RuN,1.0,RuHO,1.0
113.95,22418,RuN,1.0,RuO,1.0
114.01,17884,RuC,1.0,RuN,1.0
114.05,150230,RuO,1.0,,
114.96,1004353,RuO,1.0,RuC,1.0
115.01,29182,RuN,1.0,RuHO,1.0
115.99,64568,RuN,1.0,RuC,1.0
116.03,997716,RuO,1.0,RuHO,1.0
117.03,5373197,Sb,1.0,RuO,1.0
117.55,304948,U,2.0,,
117.95,1991,RuO,1.0,,
118.02,2533789,RuO,1.0,RuN,1.0
118.97,43397447,U,2.0,MnOOOO,1.0
119.96,5004,RuO,1.0,,
119.99,1478529,RuO,1.0,,
120.04,154,MnOOOOH,1.0,,
121.0,29958118,Sb,1.0,RuHO,1.0
121.95,15230,SbH,1.0,RuO,1.0
123.0,22322376,Sb,1.0,,
123.95,9179,SbH,1.0,RuNN,1.0
124.98,907020,NbOO,1.0,,
126.02,25,RuCC,1.0,,
126.97,1917,NbOO,1.0,RuNN,1.0
127.04,1814,NbOO,1.0,,
127.97,120546,RuOO,1.0,RuNN,1.0
128.95,2460,SbC,1.0,,
129.03,128,RuNN,1.0,,
129.95,479,RuOO,1.0,RuOO,1.0
130.01,41886,RuOO,1.0,RuNN,1.0
130.99,286101,RuOO,1.0,SbN,1.0
131.97,276311,RuOO,1.0,RuNN,1.0
132.97,551,RuOO,1.0,,
133.04,914933,SbO,1.0,RuOO,1.0
133.96,555,RuOO,1.0,,
133.99,692603,RuOO,1.0,SbHO,1.0
134.04,762,RuOO,1.0,SbC,1.0
134.96,59829,SbN,1.0,RuOO,1.0
135.02,15463,SbC,1.0,SbO,1.0
135.95,411159,RuOO,1.0,RuOO,1.0
136.0,1524,RuOO,1.0,SbC,1.0
136.97,44018,SbN,1.0,,
137.01,3897204,SbO,1.0,,
137.04,52,NbNNO,1.0,,
137.97,998,RuOO,1.0,SbN,1.0
138.01,4953,SbHO,1.0,RuOO,1.0
138.96,7800,SbO,1.0,,
139.01,2904213,SbO,1.0,,
140.05,3081,SbHO,1.0,,
140.99,5827,SbO,1.0,,
144.96,59,RuNNO,1.0,SbCC,1.0
144.99,28,SbNN,1.0,,
145.95,35,RuNNO,1.0,,
147.95,18,RuNNO,1.0,,
149.04,84713,SbOO,1.0,SbNN,1.0
150.99,320,SbOO,1.0,SbNN,1.0
151.04,163,SbOO,1.0,,
152.95,628731,SbOO,1.0,,
154.99,2538,SbOO,1.0,SbOO,1.0
155.05,468509,SbOO,1.0,,
156.98,927,SbOO,1.0,,
157.03,930,SbOO,1.0,,
164.98,26138607,Ho,1.0,,
