mc,counts,ion,charge,ion2,charge2
0.95,4273980,H,1.0,,
2.0,10784,HH,1.0,,
2.95,70,HHH,1.0,,
5.98,1055144,C,2.0,,
6.52,11745,C,2.0,,
6.97,5169539,N,2.0,,
7.49,20748,N,2.0,,
7.97,74757646,O,2.0,,
8.95,149799,O,2.0,,
11.95,9516659,Mg,2.0,,
11.98,569779,C,1.0,,
12.54,1206174,Mg,2.0,,
13.02,1350853,Mg,2.0,C,1.0
13.95,9573269,N,1.0,HC,1.0
14.03,33,CH,1.0,,
14.97,53941,HN,1.0,NH,1.0
15.04,38449,N,1.0,,
15.96,174,NHH,1.0,,
16.03,135923209,O,1.0,NH,1.0
17.0,668961,HO,1.0,OH,1.0
17.96,275035,O,1.0,HHO,1.0
18.04,2681,OHH,1.0,,
18.97,690,HO,1.0,,
19.02,94232521,F,1.0,OH,1.0
20.03,305129,FH,1.0,,
20.96,1725,FHH,1.0,,
23.97,14869783,Mg,1.0,,
24.0,575,CC,1.0,,
24.98,44300,MgH,1.0,,
25.02,2110799,Mg,1.0,V,2.0
25.52,75234711,V,2.0,,
26.02,2108959,Mg,1.0,CN,1.0
27.0,6367,MgH,1.0,NC,1.0
27.95,169554,OC,1.0,NN,1.0
28.0,78224,CO,1.0,,
28.03,39,MgHH,1.0,,
29.04,3419,OC,1.0,CO,1.0
29.98,367,OC,1.0,CO,1.0
30.03,1281502,ON,1.0,NO,1.0
30.97,2536,NO,1.0,,
31.0,2597,ON,1.0,,
31.03,64462,FC,1.0,NHO,1.0
32.05,12320002,OO,1.0,ON,1.0
32.96,492061,FN,1.0,,
33.0,157701,HOO,1.0,OHO,1.0
33.95,49390,OO,1.0,OO,1.0
34.01,2502,FN,1.0,OHHO,1.0
34.95,336,HOO,1.0,OHO,1.0
34.99,7180692,FO,1.0,HOO,1.0
35.98,48898,FHO,1.0,MgC,1.0
36.95,14453,FO,1.0,MgC,1.0
36.99,263,FHHO,1.0,,
37.05,926,MgC,1.0,,
37.97,76523,MgN,1.0,MgC,1.0
38.02,98,FHO,1.0,,
38.95,9573,MgN,1.0,,
39.0,289,MgN,1.0,,
39.96,150,CNN,1.0,MgN,1.0
40.01,960034,MgO,1.0,MgN,1.0
40.96,120316,MgO,1.0,,
41.0,6948,MgHO,1.0,,
41.03,34,MgN,1.0,,
41.97,135508,MgO,1.0,MgO,1.0
42.02,1858,NNN,1.0,MgHO,1.0
42.95,80,FCC,1.0,,
43.04,1200,MgHO,1.0,MgO,1.0
43.98,240,MgO,1.0,,
44.04,25833,COO,1.0,ONN,1.0
45.01,56,HNNO,1.0,,
45.05,251,COO,1.0,ONN,1.0
45.96,17,COO,1.0,,
46.02,178676,NOO,1.0,COO,1.0
46.97,8931,FNN,1.0,,
47.03,717,NOO,1.0,,
47.98,1960446,OOO,1.0,NOO,1.0
48.01,355,NOO,1.0,,
48.05,53,FNN,1.0,,
49.97,124482,V,1.0,OHHOO,1.0
50.01,3926,OOO,1.0,,
50.04,7839,OOO,1.0,OOO,1.0
51.05,42658630,V,1.0,FOO,1.0
51.95,210690,VH,1.0,MgNN,1.0
52.96,2638,FOO,1.0,FHHOO,1.0
53.04,4299,FOO,1.0,VHH,1.0
53.95,165,MgNN,1.0,,
56.01,195541,MgOO,1.0,CNNO,1.0
57.04,24774,MgOO,1.0,,
57.95,27500,MgOO,1.0,,
58.01,552,MgOO,1.0,NNNO,1.0
58.04,379,MgOO,1.0,,
59.01,80,MgOO,1.0,MgOO,1.0
60.01,46,MgOO,1.0,,
60.04,2067,ONNO,1.0,MgOO,1.0
62.04,124,VC,1.0,,
62.97,43768,VC,1.0,FNNO,1.0
63.95,453,VC,1.0,,
64.02,1057,VN,1.0,,
65.01,349194,VN,1.0,,
65.95,24230,VO,1.0,VN,1.0
66.95,135,VHO,1.0,,
67.01,7592114,VO,1.0,,
67.98,54,VO,1.0,,
68.03,42393,VHO,1.0,MgNNO,1.0
68.95,15468,VO,1.0,VHHO,1.0
69.99,134,VHO,1.0,MgNNO,1.0
75.03,61,VCC,1.0,,
79.02,5073,VNN,1.0,,
79.96,21,VNN,1.0,,
80.05,10,VNN,1.0,,
82.05,3922,VOO,1.0,,
82.96,1308273,VOO,1.0,,
84.96,2687,VOO,1.0,VHHOO,1.0
85.01,2598,VOO,1.0,,
87.0,160205,Hf,2.0,,
87.97,4165056,Hf,2.0,,
88.47,14898051,Hf,2.0,,
89.05,21706308,Hf,2.0,,
89.5,10973281,Hf,2.0,,
90.0,28194176,Hf,2.0,,
95.0,1136,VNNO,1.0,,
141.99,65118934,Nd,1.0,,
142.97,29315516,Nd,1.0,,
143.0,147598,NdH,1.0,,
143.97,67414,NdH,1.0,NdHH,1.0
144.04,57189334,Nd,1.0,,
145.0,19944613,Nd,1.0,NdHH,1.0
145.05,129618,NdH,1.0,,
145.99,41376147,Nd,1.0,NdH,1.0
146.96,296,NdHH,1.0,,
147.04,93673,NdH,1.0,,
147.98,13937499,Nd,1.0,NdHH,1.0
149.0,31594,NdH,1.0,,
149.95,13456545,Nd,1.0,NdHH,1.0
151.02,30504,NdH,1.0,,
151.95,211,NdHH,1.0,,
153.95,47893,NdC,1.0,,
155.02,22066,NdC,1.0,NdC,1.0
155.96,42047,NdC,1.0,,
156.02,444164,NdN,1.0,NdC,1.0
157.01,216796,NdN,1.0,NdC,1.0
158.05,6858464,NdO,1.0,NdN,1.0
158.99,3072272,NdO,1.0,NdN,1.0
159.96,5683471,NdO,1.0,NdHO,1.0
160.03,292011,NdN,1.0,NdC,1.0
161.0,2010615,NdO,1.0,NdHO,1.0
161.04,242,NdHHO,1.0,NdC,1.0
161.95,21053,NdHO,1.0,NdC,1.0
162.02,4192210,NdO,1.0,NdN,1.0
162.95,27637,NdHO,1.0,NdO,1.0
163.02,101,NdC,1.0,,
163.96,1377717,NdO,1.0,,
163.99,8385,NdO,1.0,NdHHO,1.0
164.05,91723,NdN,1.0,,
164.95,7822,NdHO,1.0,,
165.04,416,NdN,1.0,NdHO,1.0
165.96,66,NdHHO,1.0,,
166.02,1332997,NdO,1.0,NdO,1.0
166.97,7539,NdHO,1.0,,
167.0,11,NdCC,1.0,,
167.97,60,NdHHO,1.0,,
168.04,2745,NdO,1.0,NdCC,1.0
170.0,6621,NdNN,1.0,NdCC,1.0
171.0,2991,NdNN,1.0,NdNN,1.0
171.03,22,NdNN,1.0,,
171.95,5768,NdNN,1.0,,
172.96,2019,NdNN,1.0,,
172.99,22,NdNN,1.0,,
173.02,0,NdNN,1.0,,
173.96,92911,Hf,1.0,,
174.03,915566,NdOO,1.0,NdNN,1.0
175.03,410718,NdOO,1.0,HfH,1.0
175.96,3219397,Hf,1.0,NdOO,1.0
176.01,1810,NdOO,1.0,,
176.04,62,NdHHOO,1.0,,
176.98,8932481,Hf,1.0,NdOO,1.0
177.95,40195,HfH,1.0,NdOO,1.0
178.0,13171224,Hf,1.0,NdOO,1.0
178.96,6422133,Hf,1.0,HfH,1.0
180.0,226240,NdOO,1.0,HfH,1.0
180.04,16352658,Hf,1.0,NdHHOO,1.0
180.99,73256,HfH,1.0,HfHH,1.0
181.98,949,HfHH,1.0,NdOO,1.0
182.02,188717,NdOO,1.0,NdOO,1.0
183.96,363,NdOO,1.0,,
184.05,377,NdOO,1.0,,
185.95,1162,NdNNO,1.0,,
186.02,87,HfC,1.0,,
186.96,539,NdNNO,1.0,,
187.98,1022,NdNNO,1.0,,
188.03,3071,HfC,1.0,HfN,1.0
189.02,8718,HfC,1.0,NdNNO,1.0
189.99,28749,HfO,1.0,HfC,1.0
190.05,20668,HfN,1.0,NdNNO,1.0
190.96,77759,HfN,1.0,HfC,1.0
191.96,119662,HfN,1.0,HfC,1.0
191.99,283,HfN,1.0,,
192.04,429259,HfO,1.0,NdNNO,1.0
193.0,1589536,HfO,1.0,HfN,1.0
193.97,2371404,HfO,1.0,HfN,1.0
194.04,8351,HfHO,1.0,,
194.98,1142644,HfO,1.0,HfHO,1.0
195.04,3120,HfO,1.0,HfHHO,1.0
195.98,2903202,HfO,1.0,,
196.02,10709,HfHO,1.0,HfO,1.0
196.97,18104,HfHO,1.0,HfO,1.0
197.03,51,HfHHO,1.0,,
198.05,5910,HfO,1.0,HfHHO,1.0
199.01,11,HfHO,1.0,,
201.95,25,HfCC,1.0,,
203.99,327,HfNN,1.0,HfCC,1.0
205.01,969,HfNN,1.0,,
205.97,2571,HfOO,1.0,,
206.0,1416,HfNN,1.0,,
207.05,732,HfNN,1.0,,
208.01,68970,HfOO,1.0,HfNN,1.0
208.95,240107,HfOO,1.0,,
209.95,144,HfOO,1.0,,
210.03,349976,HfOO,1.0,HfOO,1.0
210.95,176855,HfOO,1.0,,
211.01,479,HfOO,1.0,,
211.04,491,HfOO,1.0,,
211.97,455802,HfOO,1.0,HfOO,1.0
212.98,344,HfOO,1.0,,
213.04,367,HfOO,1.0,,
213.97,1817,HfOO,1.0,HfOO,1.0
220.04,78,HfNNO,1.0,,
220.97,291,HfNNO,1.0,,
221.96,411,HfNNO,1.0,,
222.95,208,HfNNO,1.0,,
223.97,542,HfNNO,1.0,,
