mc,counts,ion,charge,ion2,charge2
0.97,2116437,H,1.0,,
1.97,2786,HH,1.0,,
6.0,5225075,C,2.0,,
6.51,58116,C,2.0,,
6.96,4234931,N,2.0,,
7.47,17017,N,2.0,,
7.98,7666288,O,2.0,,
9.04,15353,O,2.0,,
12.0,3291774,C,1.0,,
12.95,7371,CH,1.0,,
12.98,44488,C,1.0,HC,1.0
13.95,60,CH,1.0,,
13.98,6320892,N,1.0,HC,1.0
14.95,25373,N,1.0,,
14.99,14196,NH,1.0,HN,1.0
15.95,33,NH,1.0,,
15.99,59,NHH,1.0,HN,1.0
16.04,11615560,O,1.0,,
16.95,17139,HO,1.0,,
17.01,14521,OH,1.0,,
17.97,61,OHH,1.0,,
18.04,23312,O,1.0,HHO,1.0
18.97,78,HO,1.0,OH,1.0
24.03,19030,CC,1.0,,
24.98,251,CC,1.0,HCC,1.0
25.04,193,CC,1.0,,
26.0,42555,CN,1.0,NC,1.0
26.97,212,NC,1.0,,
27.0,181,CN,1.0,NC,1.0
27.05,223,CN,1.0,,
27.98,59799,OC,1.0,CO,1.0
28.04,30283,NN,1.0,,
28.95,645,CO,1.0,CHO,1.0
29.01,120,NN,1.0,,
29.05,354,OC,1.0,,
29.99,82428,ON,1.0,NO,1.0
30.97,154,NO,1.0,,
31.01,304,ON,1.0,NHO,1.0
31.54,35759673,Cu,2.0,,
31.97,87968,OO,1.0,NO,1.0
32.02,72,ON,1.0,,
32.46,15916148,Cu,2.0,,
32.95,255,OHO,1.0,,
33.03,240,HOO,1.0,,
34.02,373,OO,1.0,OO,1.0
35.98,108,CCC,1.0,,
37.97,141,NCC,1.0,,
39.97,293,OCC,1.0,,
40.05,188,CNN,1.0,,
42.03,185,NNN,1.0,,
44.0,1153,COO,1.0,ONN,1.0
45.99,678,NOO,1.0,,
47.99,1797,OOO,1.0,,
51.49,211538472,Rh,2.0,,
63.05,62736267,Cu,1.0,,
63.99,64371,CuH,1.0,,
64.99,106016,Ba,2.0,CuHH,1.0
65.05,27923069,Cu,1.0,,
65.96,134429,Ba,2.0,CuH,1.0
67.0,2538572,Ba,2.0,CuHH,1.0
67.5,6980760,Ba,2.0,,
68.05,8355762,Ba,2.0,,
68.53,11846173,Ba,2.0,,
69.0,75836540,Ba,2.0,,
75.03,153965,CuC,1.0,,
75.97,1727,CuC,1.0,,
77.01,260791,CuN,1.0,CuC,1.0
77.95,759,CuC,1.0,,
77.98,795,CuN,1.0,,
78.99,85563,CuN,1.0,,
79.04,474768,CuO,1.0,,
80.04,1673,CuHO,1.0,CuN,1.0
