mc,counts,ion,charge,ion2,charge2
0.97,2877253,H,1.0,,
2.03,4397,HH,1.0,,
2.99,27,HHH,1.0,,
6.05,710342,C,2.0,,
6.49,7886,C,2.0,,
7.01,58066799,N,2.0,,
7.55,233191,N,2.0,,
8.02,1922475,O,2.0,,
8.97,3833,O,2.0,,
11.95,99765946,Mg,2.0,,
12.03,390681,C,1.0,,
12.47,12644607,Mg,2.0,,
12.96,6968,C,1.0,CH,1.0
13.04,14035519,Mg,2.0,,
13.96,113856460,N,1.0,,
14.95,650831,N,1.0,HN,1.0
15.01,218421,NH,1.0,,
15.96,2782,NHH,1.0,NH,1.0
16.01,2869348,O,1.0,,
16.95,4121,HO,1.0,,
17.02,5635,OH,1.0,,
17.95,31,OHH,1.0,,
17.99,5750,O,1.0,,
22.99,6470592,Ti,2.0,,
23.52,5904423,Ti,2.0,,
23.99,59691520,Ti,2.0,CC,1.0
24.05,148904415,Mg,1.0,,
24.52,4448534,Ti,2.0,,
24.98,19099716,Mg,1.0,MgH,1.0
25.03,4367653,Ti,2.0,,
25.95,20992636,Mg,1.0,CN,1.0
26.0,56369,NC,1.0,,
26.03,30027,MgH,1.0,MgHH,1.0
26.99,33031,MgH,1.0,CN,1.0
27.05,647,NC,1.0,,
27.98,7662299,NN,1.0,OC,1.0
28.96,71004,HNN,1.0,NN,1.0
29.03,30762,NN,1.0,,
29.96,13929133,Zr,3.0,ON,1.0
30.05,158,HNN,1.0,,
30.33333396911621,2985627,Zr,3.0,,
30.61666603088379,4544502,Zr,3.0,,
31.0,616,NO,1.0,,
31.03,1375,NHO,1.0,ON,1.0
31.32333396911621,4570936,Zr,3.0,,
31.98,746307,Zr,3.0,OO,1.0
32.99,20,OHO,1.0,,
33.04,-2,HOO,1.0,,
36.03,59294,MgC,1.0,,
36.98,672,MgC,1.0,,
37.05,7504,MgC,1.0,,
37.96,11045756,MgN,1.0,MgC,1.0
38.05,8345,MgC,1.0,,
38.96,87,MgC,1.0,,
38.99,1444297,MgN,1.0,MgN,1.0
39.96,246912,MgO,1.0,CNN,1.0
40.03,1559577,MgN,1.0,MgN,1.0
40.95,48,CNN,1.0,,
41.0,1291,MgHO,1.0,CNN,1.0
41.05,36674,MgO,1.0,MgN,1.0
41.96,1152211,NNN,1.0,MgHO,1.0
41.99,34195,MgO,1.0,MgO,1.0
42.95,9253,NNN,1.0,NNN,1.0
42.99,4887,NNN,1.0,MgHO,1.0
44.02,25687,ONN,1.0,MgO,1.0
44.98,211,ONN,1.0,ONN,1.0
45.02,27769782,Zr,2.0,HNNO,1.0
45.52,6093133,Zr,2.0,,
45.95,1026,NOO,1.0,ONN,1.0
46.01,9274512,Zr,2.0,,
46.04,5618645,Ti,1.0,Mo,2.0
46.48,13480388,Nb,2.0,,
47.0,13898156,Zr,2.0,Ti,1.0
47.5,2143388,Mo,2.0,,
47.98,37196898,Ti,1.0,Mo,2.0
48.05,47,TiHH,1.0,,
48.52,1294123,Mo,2.0,,
48.99,2491212,Ti,1.0,TiHH,1.0
49.02,3337278,Mo,2.0,TiH,1.0
49.95,2446305,Ti,1.0,TiHH,1.0
50.01,6585,TiH,1.0,,
50.05,1294106,Mo,2.0,,
50.98,6479,TiH,1.0,,
51.02,822340,Pd,2.0,TiHH,1.0
52.02,10722873,Pd,2.0,MgNN,1.0
52.53,18337365,Pd,2.0,,
52.96,202179,MgNN,1.0,,
53.01,22455261,Pd,2.0,MgNN,1.0
53.04,6393,MgNN,1.0,,
53.95,22017126,Pd,2.0,MgNN,1.0
54.99,900,MgNN,1.0,,
55.03,9621843,Pd,2.0,MgNN,1.0
56.0,1238,MgOO,1.0,CNNO,1.0
56.97,149,MgOO,1.0,,
57.96,3288,TiC,1.0,MgOO,1.0
58.01,5281,NNNO,1.0,,
59.01,2932,TiC,1.0,TiC,1.0
59.04,17,NNNO,1.0,,
59.95,163,ONNO,1.0,,
59.99,531230,TiN,1.0,TiC,1.0
60.96,462837,TiN,1.0,TiC,1.0
61.98,1842,TiN,1.0,,
62.02,4649992,TiN,1.0,TiO,1.0
62.95,363936,TiN,1.0,TiN,1.0
63.0,12869,TiO,1.0,TiHO,1.0
63.05,21,TiC,1.0,,
63.99,470197,TiN,1.0,TiO,1.0
64.05,23,TiHO,1.0,,
64.97,11081,TiO,1.0,TiN,1.0
65.03,363,TiHO,1.0,,
65.96,9755,TiO,1.0,TiO,1.0
66.05,39,TiHO,1.0,,
66.99,29,TiHO,1.0,,
67.97,8474,MgNNO,1.0,,
68.96,33,MgNNO,1.0,,
69.01,1097,MgNNO,1.0,MgNNO,1.0
69.97,1199,MgNNO,1.0,,
71.98,0,TiCC,1.0,,
74.01,77028,TiNN,1.0,,
74.97,70588,TiNN,1.0,TiNN,1.0
75.04,312,TiNN,1.0,,
75.99,711109,TiNN,1.0,TiNN,1.0
76.98,58644,TiNN,1.0,TiNN,1.0
77.98,233,TiNN,1.0,TiOO,1.0
78.04,52190,TiNN,1.0,TiNN,1.0
78.96,438,TiNN,1.0,TiNN,1.0
79.02,34,TiOO,1.0,,
79.99,350,TiOO,1.0,,
81.02,21,TiOO,1.0,,
82.0,25,TiOO,1.0,,
89.97,13884815,Zr,1.0,,
90.01,276,TiNNO,1.0,,
90.98,3086502,Zr,1.0,ZrH,1.0
91.01,247,TiNNO,1.0,,
91.97,11373,ZrH,1.0,TiNNO,1.0
92.02,5794668,Zr,1.0,Mo,1.0
92.98,7697220,Nb,1.0,ZrH,1.0
93.02,4105,MoH,1.0,TiNNO,1.0
93.95,4664228,Zr,1.0,,
93.99,23785,NbH,1.0,TiNNO,1.0
94.04,727146,Mo,1.0,,
95.01,1259014,Mo,1.0,ZrH,1.0
95.05,128,NbHH,1.0,,
95.98,4292,MoH,1.0,ZrHH,1.0
96.04,2060646,Mo,1.0,Zr,1.0
96.95,2146,ZrH,1.0,,
97.01,754980,Mo,1.0,MoH,1.0
97.95,1886846,Mo,1.0,MoH,1.0
99.0,6364,MoH,1.0,,
100.05,750598,Mo,1.0,MoHH,1.0
100.99,2542,MoH,1.0,,
101.96,10467,ZrC,1.0,,
102.02,1348033,Pd,1.0,,
103.02,4356,ZrC,1.0,PdH,1.0
103.96,17219069,Pd,1.0,ZrN,1.0
104.97,30061280,Pd,1.0,,
105.05,529405,ZrN,1.0,PdH,1.0
106.0,37730552,Pd,1.0,ZrN,1.0
106.05,43251,PdH,1.0,,
107.01,1184245,NbN,1.0,PdH,1.0
107.04,37,ZrC,1.0,,
108.01,36581986,Pd,1.0,ZrN,1.0
108.96,211228,MoN,1.0,PdH,1.0
109.97,16038040,Pd,1.0,MoN,1.0
