mc,counts,ion,charge,ion2,charge2
1.0,1433927,H,1.0,,
2.01,1107,HH,1.0,,
6.01,3540108,C,2.0,,
6.5,39372,C,2.0,,
6.97,1284736,N,2.0,,
7.5,5165,N,2.0,,
8.05,4170994,O,2.0,,
8.95,17556985,Al,3.0,,
9.04,8355,O,2.0,,
12.04,1770057,C,1.0,,
13.01,25382,C,1.0,CH,1.0
13.54,35830612,Al,2.0,,
13.99,45,HC,1.0,CH,1.0
14.05,2141240,N,1.0,,
15.05,12620,N,1.0,HN,1.0
16.04,7869827,O,1.0,,
16.97,7694,HO,1.0,,
17.01,5990,OH,1.0,,
17.99,15755,O,1.0,,
19.02,161237769,F,1.0,,
20.05,157641,FH,1.0,,
20.98,341,FHH,1.0,,
22.54,32785019,Sc,2.0,,
23.99,9481,CC,1.0,,
24.97,218,CC,1.0,CC,1.0
26.02,3906,CN,1.0,,
26.05,4597,NC,1.0,,
26.96,33,CN,1.0,,
27.03,20423519,Al,1.0,NC,1.0
27.95,13092,CO,1.0,,
27.99,2514,NN,1.0,,
28.04,55081,AlH,1.0,OC,1.0
28.97,47,AlHH,1.0,,
29.02,385,OC,1.0,CO,1.0
30.01,7401914,Zr,3.0,ON,1.0
30.38333396911621,1619542,Zr,3.0,,
30.69666603088379,2465150,Zr,3.0,,
31.0,311432,FC,1.0,NO,1.0
31.05,5,NHO,1.0,,
31.35333396911621,2479481,Zr,3.0,,
31.95,32,ON,1.0,,
31.98,401309,Zr,3.0,,
32.03,38182,OO,1.0,FC,1.0
33.04,209388,FN,1.0,OHO,1.0
33.96,57,OO,1.0,,
33.99,70,OO,1.0,,
34.04,843,FN,1.0,,
35.05,865164,FO,1.0,,
35.99,1939,FHO,1.0,CCC,1.0
36.97,1753,FO,1.0,,
37.97,16,NCC,1.0,,
38.99,86483,AlC,1.0,,
40.04,1032,AlC,1.0,OCC,1.0
40.99,41855,AlN,1.0,,
42.05,155,AlN,1.0,,
43.0,185529,AlO,1.0,FCC,1.0
43.95,153,COO,1.0,,
44.05,490,AlHO,1.0,FCC,1.0
44.96,18452756,Zr,2.0,,
44.99,53746300,Sc,1.0,AlO,1.0
45.5,4048848,Zr,2.0,,
45.95,35047,ScH,1.0,,
46.0,31817737,Mo,2.0,NOO,1.0
46.03,6162869,Zr,2.0,,
46.97,19994235,Mo,2.0,FNN,1.0
47.04,6198686,Zr,2.0,,
47.48,34182406,Mo,2.0,,
47.95,35902284,Mo,2.0,,
48.05,1003702,Zr,2.0,OOO,1.0
48.48,20638434,Mo,2.0,,
49.04,51811076,Mo,2.0,,
50.0,20638430,Mo,2.0,,
51.05,7826,FOO,1.0,AlCC,1.0
