mc,counts,ion,charge,ion2,charge2
1.0,1086956,H,1.0,,
2.03,600,HH,1.0,,
6.0,1610096,C,2.0,,
6.53,17901,C,2.0,,
6.96,925178,N,2.0,,
7.53,3720,N,2.0,,
8.0,105563305,O,2.0,,
9.02,211544,O,2.0,,
11.95,885548,C,1.0,,
12.0,34864350,Mg,2.0,,
12.47,4418797,Mg,2.0,,
12.97,12193,C,1.0,CH,1.0
13.02,4904881,Mg,2.0,,
13.95,1623109,N,1.0,,
14.95,8447,N,1.0,NH,1.0
16.0,185198811,O,1.0,,
17.01,237912,OH,1.0,HO,1.0
17.99,371492,O,1.0,OHH,1.0
19.02,206,HO,1.0,,
19.05,270,OH,1.0,,
23.0,814808,Ti,2.0,,
23.52,743532,Ti,2.0,,
23.95,7516661,Ti,2.0,,
24.05,58108861,Mg,1.0,CC,1.0
24.55,560189,Ti,2.0,,
24.95,75218,V,2.0,,
25.0,7947246,Mg,1.0,Ti,2.0
25.47,25021066,V,2.0,,
25.95,1339,NC,1.0,,
26.01,8180456,Mg,1.0,MgH,1.0
27.0,4594,MgH,1.0,,
27.98,381469,OC,1.0,CO,1.0
28.96,4560,OC,1.0,CO,1.0
29.55,65185179,Co,2.0,,
29.98,205700,ON,1.0,OC,1.0
30.02,145753,NO,1.0,,
31.04,1798,ON,1.0,NO,1.0
31.97,309,NO,1.0,,
32.05,18708750,OO,1.0,ON,1.0
32.98,39379,OHO,1.0,,
33.02,29942,HOO,1.0,,
34.04,75033,OO,1.0,OO,1.0
34.96,76,OHO,1.0,,
35.03,13363128,Ge,2.0,HOO,1.0
35.97,17925946,Ge,2.0,MgC,1.0
36.05,66,OO,1.0,,
36.47,5084449,Ge,2.0,,
36.97,735,MgC,1.0,,
37.0,23792604,Ge,2.0,,
37.05,8273,MgC,1.0,,
37.45,5084445,Ge,2.0,,
38.01,52136,MgN,1.0,MgC,1.0
39.01,5737,MgN,1.0,MgN,1.0
39.95,6042,MgN,1.0,,
39.99,24,MgN,1.0,,
40.03,5218121,MgO,1.0,OCC,1.0
40.96,6,MgN,1.0,,
40.99,12892,MgHO,1.0,,
41.04,661301,MgO,1.0,,
41.95,744499,MgO,1.0,MgO,1.0
42.03,1650,MgHO,1.0,,
42.97,3126,MgHO,1.0,MgO,1.0
43.05,19,MgHO,1.0,,
43.98,59571,COO,1.0,,
44.03,1851,MgO,1.0,ONN,1.0
44.96,659,COO,1.0,,
45.98,120,COO,1.0,,
46.01,468425,Ti,1.0,NOO,1.0
46.05,129,COO,1.0,,
46.96,529,TiH,1.0,,
47.01,386629,Ti,1.0,,
47.05,181,NOO,1.0,,
47.96,668,TiH,1.0,NOO,1.0
48.01,10908333,OOO,1.0,Ti,1.0
48.95,296100,Ti,1.0,TiH,1.0
49.96,42401,OOO,1.0,OOO,1.0
50.01,332611,Ti,1.0,V,1.0
50.99,15513099,V,1.0,VH,1.0
51.02,333,TiH,1.0,,
51.97,16126,VH,1.0,OOO,1.0
52.01,143,MgNN,1.0,OOO,1.0
52.97,13,VHH,1.0,,
55.95,1875863,MgOO,1.0,,
56.45,1401475,In,2.0,,
56.96,237752,MgOO,1.0,,
57.47,31191120,In,2.0,,
57.95,7520,MgOO,1.0,MgOO,1.0
57.99,264572,MgOO,1.0,TiC,1.0
58.96,994,MgOO,1.0,MgOO,1.0
59.03,37807979,Co,1.0,TiC,1.0
59.97,6950,TiC,1.0,TiN,1.0
60.01,557,MgOO,1.0,,
60.05,54198,CoH,1.0,MgOO,1.0
60.98,1243,TiN,1.0,TiC,1.0
61.03,73,CoHH,1.0,,
61.97,107469,TiO,1.0,,
62.04,7696,TiN,1.0,TiC,1.0
63.0,20240,VC,1.0,TiN,1.0
63.04,98057,TiO,1.0,,
