mc,counts,ion,charge,ion2,charge2
61.29333206176758,4946777,W,3.0,,
61.95,50370,SiOO,1.0,,
62.0,3927601,W,3.0,TiO,1.0
62.97,84273,TiO,1.0,TiN,1.0
63.05,2795,TiN,1.0,TiHO,1.0
64.01,2646,TiN,1.0,TiHO,1.0
64.05,851052,TiO,1.0,,
65.01,67720,TiO,1.0,TiHO,1.0
65.99,65736,TiO,1.0,FeC,1.0
66.05,293,TiHO,1.0,,
66.98,302,TiHO,1.0,,
67.02,36657,MnC,1.0,,
67.05,131,TiO,1.0,,
67.97,405,MnC,1.0,,
68.0,30672,FeC,1.0,FeN,1.0
68.97,686,FeC,1.0,MgNNO,1.0
69.03,97679,MnN,1.0,FeC,1.0
69.95,539297,AlAlO,1.0,FeN,1.0
70.0,99935,FeO,1.0,MnN,1.0
70.05,102,FeC,1.0,,
70.95,2439048,MnO,1.0,,
70.99,362,FeN,1.0,AlNNO,1.0
71.02,644,FeHO,1.0,,
71.05,1133,FeN,1.0,,
71.96,979,AlAlO,1.0,,
72.01,1590873,FeO,1.0,MnHO,1.0
72.95,42750,FeO,1.0,MnO,1.0
73.02,10252,FeHO,1.0,,
73.98,108779,TiSi,1.0,FeO,1.0
74.02,5504,FeO,1.0,FeHO,1.0
74.99,5435,TiSi,1.0,FeO,1.0
75.05,96403,TiSi,1.0,FeHO,1.0
75.96,8454,TiSi,1.0,TiSi,1.0
76.02,974501,TiSi,1.0,TiNN,1.0
76.95,122282,TiSi,1.0,TiSi,1.0
77.03,3232,TiSi,1.0,,
77.95,82018,TiSi,1.0,TiOO,1.0
77.98,3695,TiSi,1.0,,
78.02,32763,TiSi,1.0,,
78.96,9783,TiOO,1.0,,
79.04,6191,TiSi,1.0,TiSi,1.0
79.98,90,FeCC,1.0,TiOO,1.0
80.03,101244,TiOO,1.0,TiSi,1.0
81.02,7353,TiOO,1.0,,
82.0,136446,FeSi,1.0,TiOO,1.0
82.97,6559,FeSi,1.0,,
83.03,3250524,MnSi,1.0,MnNN,1.0
83.96,2195436,FeSi,1.0,Sr,1.0
84.02,363,FeNN,1.0,,
84.05,165662,MnSi,1.0,,
84.95,109253,MnSi,1.0,,
85.05,153040,FeSi,1.0,FeSi,1.0
85.96,91245,FeSi,1.0,FeOO,1.0
86.03,2559018,Sr,1.0,FeSi,1.0
87.01,2178767,Sr,1.0,MnOO,1.0
87.04,6330,SrH,1.0,,
88.01,21624383,Sr,1.0,FeOO,1.0
88.98,61887,SrH,1.0,FeOO,1.0
89.05,32,SrHH,1.0,,
89.95,1435,FeOO,1.0,SrHH,1.0
89.99,5779,W,2.0,FeOO,1.0
90.05,656,FeOO,1.0,,
90.98,1356078,W,2.0,,
91.49,737335,W,2.0,,
91.96,1582958,W,2.0,,
91.99,3306913,Mo,1.0,TiNNO,1.0
92.96,18240,MoH,1.0,,
93.03,1216881,W,2.0,,
93.98,76,MoHH,1.0,,
94.04,2077967,Mo,1.0,,
95.0,3552645,Mo,1.0,,
95.03,11457,MoH,1.0,,
95.95,19570,MoH,1.0,,
96.04,3731580,Mo,1.0,SrC,1.0
96.96,88,MoHH,1.0,,
97.03,2165556,Mo,1.0,MoH,1.0
97.95,533,SrN,1.0,MoHH,1.0
97.99,5396684,Mo,1.0,MoH,1.0
98.02,2370,SrC,1.0,,
98.95,20,SrC,1.0,,
98.99,45,MoHH,1.0,,
99.03,31473,MoH,1.0,SrC,1.0
99.96,2180067,Mo,1.0,SrC,1.0
100.97,64,SrHO,1.0,,
101.0,5469,SrN,1.0,SrC,1.0
101.03,11847,MoH,1.0,SrN,1.0
101.95,57,MoHH,1.0,,
102.04,189598,SrO,1.0,SrN,1.0
102.99,1529,SrHO,1.0,SrN,1.0
103.02,180179,SrO,1.0,MnOOO,1.0
103.97,1070660,SrO,1.0,MoC,1.0
104.03,512,MnOOOH,1.0,,
104.95,11027,SrHO,1.0,MnOOO,1.0
104.99,347,MnOOO,1.0,MnOOO,1.0
105.03,230,SrO,1.0,MoC,1.0
105.96,14774,MoN,1.0,SrO,1.0
106.02,3956,MoC,1.0,SrHHO,1.0
106.97,6686,MoC,1.0,,
107.01,127,MoN,1.0,MoC,1.0
107.99,7027,MoC,1.0,,
108.04,325532,MoO,1.0,MoN,1.0
108.98,16075,MoN,1.0,MoHO,1.0
109.02,4047,MoC,1.0,,
109.96,210263,MoO,1.0,MoC,1.0
110.02,14320,MoN,1.0,MoN,1.0
110.95,8190,MoN,1.0,,
110.99,341254,MoO,1.0,MoC,1.0
111.02,1560,MoHO,1.0,MoN,1.0
111.95,358288,MoO,1.0,,
112.0,41010,MoN,1.0,SrSi,1.0
112.95,208696,MoO,1.0,MoHO,1.0
112.98,797,SrSi,1.0,MoN,1.0
113.03,673,MoO,1.0,,
113.95,8923,MoN,1.0,MoO,1.0
114.03,738937,MoO,1.0,SrSi,1.0
114.97,171003,SrSi,1.0,SrSi,1.0
115.04,17,MoN,1.0,,
115.96,1844150,SrSi,1.0,SrSi,1.0
116.02,7370,SrSi,1.0,,
116.05,207052,MoO,1.0,MoO,1.0
117.02,95067,SrSi,1.0,MoHO,1.0
117.05,5235,SrSi,1.0,,
117.97,27585,SrOO,1.0,,
118.03,62076,SrSi,1.0,MoO,1.0
119.04,32013,SrOO,1.0,MnOOOO,1.0
119.98,777940,MoSi,1.0,SrOO,1.0
120.04,163,SrOO,1.0,SrOO,1.0
120.95,27966,MoSi,1.0,SrOO,1.0
121.02,69,SrOO,1.0,MnOOOO,1.0
121.05,23,MnOOOO,1.0,MnOOOO,1.0
121.95,76,MoNN,1.0,,
121.98,442,SrOO,1.0,,
122.01,18436,MoSi,1.0,MoCC,1.0
122.04,344665,MoSi,1.0,SrOO,1.0
122.97,606131,MoSi,1.0,MoSi,1.0
123.96,618116,MoSi,1.0,,
124.04,126272,MoOO,1.0,MoSi,1.0
124.95,19857,MoSi,1.0,MoNN,1.0
125.0,386835,MoSi,1.0,MoSi,1.0
125.96,53298,MoOO,1.0,MoOO,1.0
126.01,931234,MoSi,1.0,MoSi,1.0
126.95,45482,MoSi,1.0,,
127.03,102767,MoOO,1.0,MoSi,1.0
127.95,70,MoNN,1.0,,
128.0,480789,MoSi,1.0,MoOO,1.0
128.05,108,MoOO,1.0,,
128.96,180,MoOO,1.0,,
129.0,73169,MoOO,1.0,MoSi,1.0
129.98,137881,MoOO,1.0,MoOO,1.0
130.05,12139,MoSi,1.0,MoOO,1.0
130.97,109,MoOO,1.0,,
131.01,107,MoOO,1.0,,
131.98,46,SrNNO,1.0,,
132.01,267,MoOO,1.0,,
132.04,55131,MoOO,1.0,MoOO,1.0
133.97,226,MoOO,1.0,MoOO,1.0
141.98,37,MoNNO,1.0,,
180.96,61,WH,1.0,,
182.99,11297,WH,1.0,,
183.95,6142,WH,1.0,,
184.02,70,WHH,1.0,,
184.97,13239,WH,1.0,WHH,1.0
186.05,80,WHH,1.0,,
186.95,10157,WH,1.0,,
187.97,46,WHH,1.0,,
191.97,7,WC,1.0,,
193.99,5506,WC,1.0,WN,1.0
195.01,3022,WC,1.0,WC,1.0
196.03,17656,WN,1.0,WC,1.0
196.98,103,WC,1.0,WN,1.0
197.01,5636,WN,1.0,,
198.05,242731,WO,1.0,WN,1.0
199.0,122817,WO,1.0,WC,1.0
199.04,1878,WHO,1.0,,
199.96,264470,WO,1.0,WHO,1.0
200.03,9770,WN,1.0,WO,1.0
200.97,2417,WHO,1.0,WO,1.0
201.0,57,WN,1.0,,
201.98,203069,WO,1.0,WO,1.0
203.02,1702,WHO,1.0,,
204.01,394,WO,1.0,,
207.95,1654,WSi,1.0,,
209.04,79,WSi,1.0,,
209.95,436257,WSi,1.0,,
209.99,54,WSi,1.0,,
210.02,45,WNN,1.0,,
210.98,259421,WSi,1.0,WSi,1.0
211.95,12108,WSi,1.0,,
211.99,524149,WSi,1.0,WSi,1.0
213.01,33940,WSi,1.0,WSi,1.0
213.98,17135,WSi,1.0,,
214.01,439631,WSi,1.0,WOO,1.0
215.02,46128,WOO,1.0,WSi,1.0
215.95,56182,WOO,1.0,,
216.0,13258,WSi,1.0,WOO,1.0
216.03,86,WOO,1.0,,
216.95,62,WOO,1.0,,
217.0,53,WOO,1.0,,
217.95,100,WOO,1.0,,
218.02,43268,WOO,1.0,WOO,1.0
219.97,90,WOO,1.0,,
220.05,77,WOO,1.0,,
