mc,counts,ion,charge,ion2,charge2
1.04,4315879,H,1.0,,
2.02,8746,HH,1.0,,
3.05,82,HHH,1.0,,
5.98,710327,C,2.0,,
6.48,7915,C,2.0,,
7.05,2406019,N,2.0,,
7.47,9655,N,2.0,,
8.04,1828937,O,2.0,,
9.03,48892533,Al,3.0,O,2.0
11.99,68078455,Mg,2.0,C,1.0
12.54,8573497,Mg,2.0,,
12.95,9516620,Mg,2.0,,
13.01,8034,C,1.0,CH,1.0
13.48,143790854,Al,2.0,,
13.98,4296465,N,1.0,,
14.96,30457,N,1.0,NH,1.0
15.03,11247,HN,1.0,,
15.97,147,NHH,1.0,NH,1.0
16.04,3586140,O,1.0,,
17.03,18507,OH,1.0,HO,1.0
17.99,7244,O,1.0,OHH,1.0
18.04,82,HHO,1.0,,
23.95,269,CC,1.0,,
24.04,127632366,Mg,1.0,,
24.96,16176466,Mg,1.0,,
25.01,398032,MgH,1.0,V,2.0
25.49,26906859,V,2.0,,
26.01,18002242,Mg,1.0,MgH,1.0
26.95,87757425,Al,1.0,MgH,1.0
27.95,1162,CO,1.0,,
27.98,282440,AlH,1.0,MgHH,1.0
28.03,14522,NN,1.0,OC,1.0
28.99,1928,AlHH,1.0,HNN,1.0
29.03,91,NN,1.0,NN,1.0
29.52,71895431,Co,2.0,,
29.95,6987,NO,1.0,,
30.05,7932,ON,1.0,,
31.01,104,NHO,1.0,ON,1.0
31.96,7804,OO,1.0,,
32.95,36,OHO,1.0,,
33.03,36,HOO,1.0,,
34.45,28950133,Ga,2.0,,
35.55,19219796,Ga,2.0,,
35.98,45331,MgC,1.0,,
36.97,6235,MgC,1.0,MgC,1.0
37.95,390505,MgN,1.0,,
38.0,6376,MgC,1.0,,
38.03,65,MgC,1.0,,
39.0,125409,AlC,1.0,MgN,1.0
39.95,54931,MgN,1.0,,
39.99,270680,MgO,1.0,MgN,1.0
40.04,832,AlC,1.0,,
40.95,493143,AlN,1.0,MgO,1.0
41.05,1491,MgHO,1.0,,
41.97,38232,MgO,1.0,MgHO,1.0
42.02,2465,AlN,1.0,MgO,1.0
42.97,343970,AlO,1.0,MgHO,1.0
43.01,54,MgO,1.0,,
43.99,2023,AlHO,1.0,ONN,1.0
44.02,73,MgO,1.0,,
45.02,691,AlO,1.0,,
46.03,50,NOO,1.0,,
48.02,99,MgCC,1.0,OOO,1.0
50.05,40426,V,1.0,,
51.0,13453654,V,1.0,VH,1.0
52.03,65455,VH,1.0,MgNN,1.0
52.95,357,VHH,1.0,,
53.0,262,MgNN,1.0,,
54.02,303,MgNN,1.0,,
55.03,2688,AlNN,1.0,,
55.95,1474,MgOO,1.0,,
56.99,197,MgOO,1.0,,
58.01,3963446,Sn,2.0,MgOO,1.0
58.98,2114,AlOO,1.0,,
59.01,43137256,Co,1.0,,
59.04,6551480,Sn,2.0,,
59.51,2318617,Sn,2.0,,
59.95,230386,CoH,1.0,,
60.01,8735302,Sn,2.0,,
60.99,1335,CoHH,1.0,,
61.04,1240200,Sn,2.0,,
62.01,1509821,Sn,2.0,VC,1.0
63.02,8961,VC,1.0,,
63.99,327,VN,1.0,VC,1.0
65.0,77055,VN,1.0,,
65.98,466,VN,1.0,VO,1.0
67.0,54093,VO,1.0,,
68.01,418,VHO,1.0,,
68.96,43209263,Ga,1.0,VO,1.0
70.02,179934,GaH,1.0,AlAlO,1.0
70.97,28724187,Ga,1.0,CoC,1.0
71.04,607,GaHH,1.0,,
71.96,108,AlAlO,1.0,,
72.01,414,CoC,1.0,,
72.04,84404,GaH,1.0,,
72.95,407,GaHH,1.0,,
73.0,168465,CoN,1.0,,
73.96,678,CoN,1.0,,
74.98,128906,CoO,1.0,,
76.03,1161,CoHO,1.0,,
76.99,242,CoO,1.0,,
79.0,358,VNN,1.0,,
81.02,17669,GaC,1.0,,
82.03,201,GaC,1.0,,
82.95,152682,GaN,1.0,GaC,1.0
82.99,45,CoCC,1.0,,
84.03,703,GaN,1.0,GaC,1.0
84.96,115045,GaO,1.0,,
85.05,93372,GaN,1.0,,
85.95,402,GaN,1.0,,
86.04,568,GaHO,1.0,,
86.97,221394,Hf,2.0,GaO,1.0
87.02,226,GaO,1.0,,
88.02,3738938,Hf,2.0,GaHO,1.0
88.45,13372560,Hf,2.0,,
89.0,147,GaO,1.0,,
89.05,19483665,Hf,2.0,,
89.49,9849675,Hf,2.0,,
90.04,25307197,Hf,2.0,,
90.98,813,CoOO,1.0,,
96.01,575183,Pt,2.0,,
96.96,23653598,Pt,2.0,,
97.03,616,GaNN,1.0,,
97.52,24300656,Pt,2.0,,
97.97,18189533,Pt,2.0,,
98.96,422,GaNN,1.0,,
99.02,5176476,Pt,2.0,,
100.98,389,GaOO,1.0,,
103.04,285,GaOO,1.0,,
116.01,2417564,Sn,1.0,,
116.97,9593,SnH,1.0,,
117.99,89,SnHH,1.0,,
118.04,3996410,Sn,1.0,,
118.98,1430231,Sn,1.0,SnH,1.0
119.98,5328684,Sn,1.0,SnHH,1.0
120.05,5609,SnH,1.0,,
120.98,21129,SnH,1.0,,
121.04,70,SnHH,1.0,,
122.02,193,SnHH,1.0,,
122.05,756521,Sn,1.0,,
123.02,2992,SnH,1.0,,
123.95,920960,Sn,1.0,,
