mc,counts,ion,charge,ion2,charge2
0.99,132834364,H,1.0,,
1.97,8020448,HH,1.0,,
3.01,1990898,HHH,1.0,,
4.03,519836,HHHH,1.0,,
4.96,36615045,B,2.0,,
5.54,148309447,B,2.0,,
6.05,5126489,C,2.0,,
6.49,57006,C,2.0,,
6.98,6046483,N,2.0,,
7.54,24275,N,2.0,,
7.98,7830144,O,2.0,,
9.03,15684,O,2.0,,
9.97,55477362,B,1.0,,
11.0,229847484,B,1.0,BH,1.0
11.99,24922815,BH,1.0,C,1.0
12.95,3691417,BHH,1.0,HC,1.0
12.99,195354,BHHH,1.0,C,1.0
13.05,392059,CH,1.0,,
13.95,95515,CHH,1.0,,
13.99,9953445,N,1.0,BHHH,1.0
14.98,19866,CHHH,1.0,CHH,1.0
15.05,1647465,HN,1.0,NH,1.0
16.01,14642606,O,1.0,NHH,1.0
16.96,1399514,HO,1.0,NHHH,1.0
17.05,904714,OH,1.0,,
17.97,29084,O,1.0,,
18.0,246826,OHH,1.0,NHHH,1.0
18.05,276062,HHO,1.0,,
19.0,57927,HHHO,1.0,,
19.05,45946,OHHH,1.0,HO,1.0
19.96,60396718,Ca,2.0,OHH,1.0
20.02,552,HHO,1.0,,
20.95,435909,Ca,2.0,OHHH,1.0
21.05,104,HHHO,1.0,,
21.52,62232,Ca,2.0,,
21.97,163756,BC,1.0,,
22.02,13013225,Ca,2.0,,
22.99,1807,BC,1.0,,
23.05,663266,BC,1.0,,
23.97,390683,BN,1.0,Ca,2.0
24.02,7371,BC,1.0,,
24.97,1170,BN,1.0,CC,1.0
25.0,1013492,BN,1.0,,
25.04,3278,HCC,1.0,CC,1.0
25.97,472839,BO,1.0,CN,1.0
26.99,110895,BHO,1.0,NC,1.0
27.04,1629712,BO,1.0,CN,1.0
27.99,447945,BHO,1.0,BO,1.0
28.04,150525,NN,1.0,OC,1.0
28.95,100424,BHHO,1.0,HNN,1.0
29.01,11183,CHO,1.0,BO,1.0
29.95,97218,NO,1.0,CHHO,1.0
30.02,75843,ON,1.0,OC,1.0
30.97,542,NO,1.0,BHHO,1.0
31.02,13080,NHO,1.0,ON,1.0
31.97,57,NHO,1.0,,
32.05,118763,OO,1.0,NHHO,1.0
32.97,28852,HOO,1.0,,
33.03,20556,OHO,1.0,NHO,1.0
33.95,1410,BCC,1.0,,
34.0,4138,OHHO,1.0,,
34.05,447,OO,1.0,OO,1.0
34.99,173,HOO,1.0,HOO,1.0
35.05,6768,BCC,1.0,HHHOO,1.0
35.98,290,CCC,1.0,BCC,1.0
37.03,26,HCCC,1.0,,
38.01,218,NCC,1.0,,
38.05,3864,BNN,1.0,,
38.95,15616,BNN,1.0,,
39.98,495,OCC,1.0,BNN,1.0
40.01,37446164,Ca,1.0,CNN,1.0
41.01,5105376,CaH,1.0,,
41.97,905188,CaHH,1.0,,
42.01,747,NNN,1.0,,
42.05,283076,Ca,1.0,BOO,1.0
43.05,353996,CaHHH,1.0,BOO,1.0
43.96,13985,CaHH,1.0,CaH,1.0
44.03,8068703,Ca,1.0,BHHOO,1.0
44.96,1102976,CaH,1.0,BHHOO,1.0
45.04,1833,CaHHH,1.0,BOO,1.0
45.95,2301,NOO,1.0,CaHHH,1.0
46.01,195097,CaHH,1.0,CHHOO,1.0
46.97,48819,CaHHH,1.0,BCCC,1.0
48.04,80304,Ca,1.0,OOO,1.0
48.99,10536,CaH,1.0,,
49.97,1965,CaHH,1.0,OHHOO,1.0
51.05,463,CaHHH,1.0,,
51.95,229871,CaC,1.0,,
53.01,2566,CaC,1.0,,
53.96,1736,CaC,1.0,BNNO,1.0
54.05,425637,CaN,1.0,,
54.95,298,BNNO,1.0,,
55.02,1955,CaN,1.0,CaC,1.0
55.98,567033,CaO,1.0,CaC,1.0
56.05,3070,CaN,1.0,,
56.99,96601,CaHO,1.0,CaN,1.0
57.03,553,CaC,1.0,,
57.98,119619,CaN,1.0,CaHHO,1.0
59.01,1775,CaHO,1.0,CaO,1.0
59.95,112078,CaO,1.0,CaC,1.0
60.05,225,CaHHO,1.0,CaHHO,1.0
60.97,20707,CaHO,1.0,,
61.01,20,CaHHO,1.0,,
61.98,870,CaN,1.0,,
62.02,5197,CaHHO,1.0,CaO,1.0
62.95,58,CaHO,1.0,,
63.98,1416,CaCC,1.0,,
64.01,1073,CaO,1.0,,
65.03,209,CaHO,1.0,,
65.98,49,CaHHO,1.0,,
67.97,6060,CaNN,1.0,CaCC,1.0
69.03,31,CaNN,1.0,CaNN,1.0
70.02,52,CaNN,1.0,,
71.95,14663,CaOO,1.0,CaNN,1.0
73.95,8,CaOO,1.0,,
74.02,627,CaHHOO,1.0,CaOO,1.0
75.99,2884,CaOO,1.0,,
77.96,106,CaHHOO,1.0,,
79.97,36,CaOO,1.0,,
83.96,117,CaNNO,1.0,,
87.96,17,CaNNO,1.0,,
92.96,1245274,Os,2.0,,
93.48,1245289,Os,2.0,,
93.98,10351429,Os,2.0,,
94.52,12530651,Os,2.0,,
94.97,20547168,Os,2.0,,
96.04,31910369,Os,2.0,,
175.0,75806608,Lu,1.0,,
175.95,2023596,Lu,1.0,,
175.99,5797726,LuH,1.0,,
176.95,1290932,LuHH,1.0,LuH,1.0
177.97,259577,LuHHH,1.0,,
178.04,30340,LuHH,1.0,,
179.04,6942,LuHHH,1.0,,
186.97,311353,LuC,1.0,OsH,1.0
187.98,26523,OsHH,1.0,LuC,1.0
188.04,110723,OsH,1.0,LuC,1.0
188.96,24210,OsHH,1.0,,
188.99,1398561,OsH,1.0,LuN,1.0
189.04,4424,OsHHH,1.0,LuC,1.0
189.96,13984,LuN,1.0,,
190.05,1266946,OsH,1.0,OsHH,1.0
190.95,699507,LuO,1.0,,
191.0,1773175,OsH,1.0,OsHHH,1.0
191.03,243687,OsHH,1.0,LuN,1.0
191.95,122570,LuHO,1.0,LuO,1.0
191.99,399500,OsHH,1.0,,
192.05,43924,OsHHH,1.0,,
192.95,2732617,OsH,1.0,LuHHO,1.0
193.04,72039,OsHHH,1.0,,
193.95,861,LuHHO,1.0,LuO,1.0
194.04,620665,OsHH,1.0,LuHO,1.0
195.05,111944,OsHHH,1.0,LuHHO,1.0
198.03,4168,OsC,1.0,,
198.98,4199,OsC,1.0,OsC,1.0
199.05,2058,LuCC,1.0,,
199.95,42,LuCC,1.0,LuCC,1.0
200.03,42914,OsC,1.0,OsN,1.0
201.0,50115,OsC,1.0,OsN,1.0
201.05,379,OsC,1.0,,
201.95,69038,OsN,1.0,OsC,1.0
202.04,80682,OsC,1.0,OsO,1.0
202.95,83766,OsN,1.0,OsC,1.0
202.99,21992,OsO,1.0,LuNN,1.0
203.95,56,LuNN,1.0,OsO,1.0
204.0,346083,OsN,1.0,OsC,1.0
204.95,20141,OsHO,1.0,,
204.98,1205,OsC,1.0,,
205.02,122034,OsO,1.0,OsN,1.0
205.95,27258,OsHO,1.0,OsHHO,1.0
206.03,410244,OsN,1.0,OsO,1.0
206.95,40187,OsHO,1.0,OsO,1.0
207.02,17922,LuOO,1.0,OsHHO,1.0
208.0,6133,OsHHO,1.0,OsO,1.0
208.05,308809,OsO,1.0,LuOO,1.0
208.99,62846,OsHO,1.0,LuHHOO,1.0
209.97,8806,OsHHO,1.0,,
210.03,646,OsO,1.0,OsCC,1.0
210.98,148,OsHO,1.0,OsCC,1.0
211.97,264,OsCC,1.0,,
213.03,314,OsCC,1.0,,
214.01,613,OsCC,1.0,OsNN,1.0
215.01,100,OsNN,1.0,,
215.97,905,OsNN,1.0,,
216.0,791,OsCC,1.0,,
216.97,1086,OsNN,1.0,,
217.97,2053,OsNN,1.0,OsOO,1.0
218.99,141,LuNNO,1.0,,
219.03,262,OsOO,1.0,,
220.0,2142,OsOO,1.0,,
220.03,2766,OsNN,1.0,,
221.0,2600,OsOO,1.0,,
221.99,4256,OsOO,1.0,,
222.02,50,OsHHOO,1.0,,
223.03,58,OsHHOO,1.0,,
223.96,119,OsHHOO,1.0,,
224.02,6615,OsOO,1.0,,
226.03,182,OsHHOO,1.0,,
234.03,23,OsNNO,1.0,,
235.97,38,OsNNO,1.0,,
