mc,counts,ion,charge,ion2,charge2
0.96,2168584,H,1.0,,
2.03,2785,HH,1.0,,
5.96,535376,C,2.0,,
6.47,5952,C,2.0,,
6.99,2865854,N,2.0,,
7.46,11510,N,2.0,,
8.03,102360102,O,2.0,,
8.96,205143,O,2.0,,
10.313333015441895,20049263,P,3.0,,
11.97,310530,C,1.0,,
12.03,63489244,Mg,2.0,,
12.53,8046802,Mg,2.0,,
13.02,8937055,Mg,2.0,C,1.0
14.03,34833692,Si,2.0,N,1.0
14.53,1528068,Si,2.0,,
14.97,1040938,Si,2.0,N,1.0
15.47,54187173,P,2.0,,
16.02,196846429,O,1.0,NHH,1.0
17.02,536824,OH,1.0,HO,1.0
17.98,396391,O,1.0,HHO,1.0
18.95,420,HO,1.0,,
19.04,651,OH,1.0,,
23.02,17556652,Na,1.0,Ti,2.0
23.51,1186701,Ti,2.0,,
23.96,22970,NaH,1.0,,
24.04,108192989,Mg,1.0,Ti,2.0
24.54,894080,Ti,2.0,,
24.96,12192105,Mg,1.0,,
25.01,139117,MgH,1.0,NaHH,1.0
25.05,877834,Ti,2.0,,
25.95,17636,MgH,1.0,,
26.0,478,MgHH,1.0,,
26.05,13535894,Mg,1.0,CN,1.0
26.95,73,MgHH,1.0,,
26.99,19546,MgH,1.0,,
27.98,73097,OC,1.0,NN,1.0
28.04,20146416,Si,1.0,CO,1.0
28.98,51987973,Ni,2.0,Si,1.0
29.04,922,OC,1.0,CHO,1.0
29.95,1198501,Si,1.0,ON,1.0
30.03,20129790,Ni,2.0,NO,1.0
30.46,819599,Ni,2.0,,
30.96,33602035,P,1.0,NO,1.0
31.04,2685845,Ni,2.0,ON,1.0
31.96,64117,PH,1.0,,
32.01,24744020,OO,1.0,Ni,2.0
32.97,71373,OHO,1.0,,
33.01,203,PHH,1.0,,
33.04,71373,HOO,1.0,,
34.0,48238,OO,1.0,,
34.05,48523,OO,1.0,OHHO,1.0
34.98,4074,NaC,1.0,,
35.05,549,HOO,1.0,HOO,1.0
36.02,23553,MgC,1.0,OO,1.0
36.97,3248,MgC,1.0,MgC,1.0
37.01,46656,NaN,1.0,,
37.99,304589,MgN,1.0,NaN,1.0
38.03,3322,MgC,1.0,MgC,1.0
38.96,2036344,NaO,1.0,,
38.99,1271,MgN,1.0,MgC,1.0
39.05,38587,MgN,1.0,,
39.96,14364055,MgO,1.0,SiC,1.0
40.01,50798,MgN,1.0,NaHO,1.0
40.97,1870732,MgO,1.0,MgHO,1.0
42.05,2223612,MgO,1.0,NSi,1.0
42.99,37321,PC,1.0,MgHO,1.0
43.98,6621877,SiO,1.0,OSi,1.0
44.05,29727,COO,1.0,ONN,1.0
44.98,486760,SiO,1.0,OSi,1.0
46.0,1159606,Ti,1.0,NOO,1.0
46.96,6142024,PO,1.0,NOO,1.0
46.99,690948,Ti,1.0,TiH,1.0
47.95,5272217,OOO,1.0,PHO,1.0
48.05,6960936,Ti,1.0,TiH,1.0
48.98,546215,Ti,1.0,TiH,1.0
49.03,64,PHHO,1.0,,
49.96,519789,Ti,1.0,OOO,1.0
50.05,22271,OOO,1.0,OOO,1.0
50.95,332226,NaSi,1.0,,
51.01,1418,TiH,1.0,NaNN,1.0
51.97,1616559,MgSi,1.0,OOO,1.0
52.0,18751,NaSi,1.0,MgNN,1.0
52.95,287542,MgSi,1.0,MgSi,1.0
53.04,11176,NaSi,1.0,,
53.95,282047,MgSi,1.0,MgSi,1.0
54.0,10440,MgSi,1.0,,
54.95,18493,MgSi,1.0,MgSi,1.0
55.01,520564,NaOO,1.0,,
55.97,4030125,MgOO,1.0,MgSi,1.0
56.01,476530,SiSi,1.0,,
56.95,559352,MgOO,1.0,SiSi,1.0
57.02,1063,NaOO,1.0,SiNN,1.0
58.02,27586612,Ni,1.0,MgOO,1.0
58.96,738331,PSi,1.0,,
59.0,68491,NiH,1.0,PNN,1.0
59.03,2227,MgOO,1.0,SiSi,1.0
59.95,1051146,SiOO,1.0,PSi,1.0
60.05,10318226,Ni,1.0,TiC,1.0
61.0,539585,Ni,1.0,SiOO,1.0
62.04,1647791,Ni,1.0,TiO,1.0
63.04,2217749,POO,1.0,TiO,1.0
63.97,1750910,TiO,1.0,Ni,1.0
64.01,2630,TiN,1.0,SiOO,1.0
64.04,879,TiHO,1.0,TiO,1.0
64.95,108427,TiO,1.0,POO,1.0
64.99,10049,TiHO,1.0,POO,1.0
65.02,33405,Ba,2.0,NiH,1.0
65.95,2813,TiO,1.0,,
