mc,counts,ion,charge,ion2,charge2
1.0,4038706,H,1.0,,
2.01,8405,HH,1.0,,
3.05,53,HHH,1.0,,
5.99,9970750,C,2.0,,
6.51,110880,C,2.0,,
6.96,11941032,N,2.0,,
7.53,47971,N,2.0,,
7.97,226997562,O,2.0,,
8.99,454888,O,2.0,,
11.95,31053299,Mg,2.0,,
12.05,5583626,C,1.0,,
12.48,3935763,Mg,2.0,,
12.95,4450356,Mg,2.0,C,1.0
13.02,27457,HC,1.0,,
13.95,506,HC,1.0,CH,1.0
14.02,166,CHH,1.0,,
14.05,18092473,N,1.0,,
14.99,37629,NH,1.0,,
15.03,106970,N,1.0,HN,1.0
16.0,384742156,O,1.0,NHH,1.0
17.02,2165992,HO,1.0,OH,1.0
17.96,4897,HHO,1.0,,
18.01,5332,OHH,1.0,,
18.05,771012,O,1.0,,
18.98,4324,HO,1.0,OH,1.0
19.04,67,HHHO,1.0,OHHH,1.0
23.97,51222,CC,1.0,,
24.0,47774303,Mg,1.0,,
25.02,8820146,Mg,1.0,Cr,2.0
25.97,13415,MgH,1.0,MgHH,1.0
26.04,57634631,Cr,2.0,Mg,1.0
26.47,5752283,Cr,2.0,,
26.98,1469799,Cr,2.0,MgH,1.0
27.04,113,MgHH,1.0,,
27.95,163673,NN,1.0,,
28.03,4475635,OC,1.0,CO,1.0
28.95,657,NN,1.0,,
29.0,24582,CO,1.0,NN,1.0
29.04,39485,OC,1.0,CHO,1.0
29.95,4385,CO,1.0,CHHO,1.0
30.0,3907149,NO,1.0,OC,1.0
30.05,4218739,ON,1.0,,
30.96,57208,NHO,1.0,ON,1.0
31.01,71,OC,1.0,CHO,1.0
31.52,24721549,Cu,2.0,,
31.98,8617,ON,1.0,NHHO,1.0
32.04,105420452,OO,1.0,NO,1.0
32.55,11003204,Cu,2.0,,
32.98,94,NHO,1.0,NO,1.0
33.03,1152883,OHO,1.0,HOO,1.0
34.0,214291,OO,1.0,OHHO,1.0
34.04,211247,OO,1.0,,
35.02,4623,OHO,1.0,OHO,1.0
35.96,354417,MgC,1.0,CCC,1.0
36.02,418,OO,1.0,,
36.96,48745,MgC,1.0,MgC,1.0
37.99,667515,MgN,1.0,MgC,1.0
38.95,80481,MgN,1.0,MgN,1.0
39.02,534,MgC,1.0,,
39.97,38095,OCC,1.0,MgN,1.0
40.04,14013798,MgO,1.0,MgN,1.0
40.98,72395,MgHO,1.0,OCC,1.0
41.05,1765278,MgO,1.0,OCC,1.0
41.95,1987000,MgO,1.0,MgO,1.0
41.99,5122,NNN,1.0,MgHHO,1.0
42.04,9061,MgHO,1.0,,
42.96,195,MgHO,1.0,MgHHO,1.0
43.02,13606,MgHO,1.0,MgO,1.0
43.98,148474,ONN,1.0,MgO,1.0
44.05,1321500,COO,1.0,MgHHO,1.0
44.97,16127,COO,1.0,HNNO,1.0
45.05,577,ONN,1.0,,
45.97,2523403,NOO,1.0,COO,1.0
46.0,2733,COO,1.0,CHHOO,1.0
46.03,291,ONN,1.0,,
46.97,28,COO,1.0,,
47.02,10154,NOO,1.0,COO,1.0
47.96,54917338,OOO,1.0,NOO,1.0
48.02,9523,NOO,1.0,MgCC,1.0
48.98,710,MgCC,1.0,MgCC,1.0
49.95,621,MgCC,1.0,,
49.99,1664479,Cr,1.0,OOO,1.0
51.05,6519,CrH,1.0,,
51.97,261,OOO,1.0,CrHH,1.0
52.04,25388423,Cr,1.0,MgNN,1.0
52.95,124207,CrH,1.0,,
53.05,2878426,Cr,1.0,MgNN,1.0
53.97,803,CrHH,1.0,,
54.01,743065,Cr,1.0,CrH,1.0
54.98,3543,CrH,1.0,,
55.01,80,CrHH,1.0,,
55.98,2172,CNNO,1.0,CrHH,1.0
56.02,6493885,MgOO,1.0,,
57.05,823058,MgOO,1.0,CNNO,1.0
57.98,930635,MgOO,1.0,MgOO,1.0
58.05,13022,MgOO,1.0,,
58.96,36,MgHHOO,1.0,,
