mc,counts,ion,charge,ion2,charge2
1.03,4301816,H,1.0,,
2.0,10079,HH,1.0,,
2.95,73,HHH,1.0,,
6.01,708009,C,2.0,,
6.51,7885,C,2.0,,
7.0,3404587,N,2.0,,
7.48,13666,N,2.0,,
7.98,70801872,O,2.0,,
8.96,141885,O,2.0,,
11.99,460217,C,1.0,,
12.05,29542523,Mg,2.0,,
12.51,3744299,Mg,2.0,,
12.98,4165055,Mg,2.0,C,1.0
13.96,6423706,N,1.0,,
14.02,10,CH,1.0,,
14.97,15477,NH,1.0,,
15.03,40845,N,1.0,HN,1.0
15.99,118003341,O,1.0,NHH,1.0
16.03,62,NH,1.0,,
16.99,384540,HO,1.0,,
17.02,353805,OH,1.0,,
17.96,2012,OHH,1.0,,
18.01,238671,O,1.0,HHO,1.0
19.04,21499843,F,1.0,HO,1.0
19.96,46261,FH,1.0,,
21.02,425,FHH,1.0,,
23.02,12899016,Ti,2.0,,
23.48,11770375,Ti,2.0,,
23.97,118993477,Ti,2.0,,
24.0,53714013,Mg,1.0,CC,1.0
24.46,8868064,Ti,2.0,,
25.04,15668700,Ti,2.0,Mg,1.0
25.97,7559900,Mg,1.0,NC,1.0
26.01,22822,MgH,1.0,CN,1.0
26.97,100,MgHH,1.0,,
27.01,29,NC,1.0,,
27.05,21717,MgH,1.0,CN,1.0
27.47,57328988,Mn,2.0,,
27.98,116742,OC,1.0,CO,1.0
28.04,84,MgHH,1.0,,
28.99,1410,OC,1.0,CO,1.0
29.02,344,CHO,1.0,,
29.97,482533,NO,1.0,OC,1.0
30.02,505341,ON,1.0,,
30.99,8978,FC,1.0,ON,1.0
31.05,5627,NHO,1.0,NO,1.0
32.01,15736879,Zn,2.0,OO,1.0
32.05,31,NHHO,1.0,,
32.99,56366,OHO,1.0,,
33.02,5398249,Zn,2.0,FN,1.0
33.47,775659,Zn,2.0,,
33.98,3570366,Zn,2.0,OO,1.0
34.02,13112,OO,1.0,,
35.02,99772010,Cl,1.0,FO,1.0
35.96,249944,ClH,1.0,FHO,1.0
36.03,17880,MgC,1.0,OO,1.0
37.0,31223506,Cl,1.0,FO,1.0
37.98,2514,MgC,1.0,,
38.01,323025,MgN,1.0,ClH,1.0
38.04,22,MgC,1.0,,
38.96,25,MgC,1.0,,
39.0,32116,MgN,1.0,MgN,1.0
39.04,495,ClHH,1.0,,
40.0,34605,MgN,1.0,OCC,1.0
40.03,4801971,MgO,1.0,MgN,1.0
40.98,145,MgN,1.0,,
41.02,635504,MgO,1.0,MgHO,1.0
41.96,688997,MgO,1.0,MgO,1.0
42.95,3771,MgHO,1.0,,
43.01,1222,MgO,1.0,,
43.04,96,MgHO,1.0,MgHHO,1.0
43.98,7239,COO,1.0,,
44.05,6541,ONN,1.0,MgO,1.0
44.98,11,ONN,1.0,,
45.01,73,COO,1.0,,
45.04,69,ONN,1.0,HNNO,1.0
45.97,8126379,Ti,1.0,,
46.03,78033,NOO,1.0,,
46.98,305,NOO,1.0,,
47.05,7481055,Ti,1.0,ClC,1.0
48.04,76163142,Ti,1.0,OOO,1.0
48.95,271647,TiH,1.0,TiHH,1.0
49.03,5940884,Ti,1.0,ClN,1.0
49.95,5485428,Ti,1.0,ClC,1.0
50.0,26292,TiH,1.0,OOO,1.0
50.05,4533,OOO,1.0,TiHH,1.0
50.96,5910155,ClO,1.0,FOO,1.0
51.02,129397,ClN,1.0,TiH,1.0
52.0,445,ClN,1.0,,
52.03,36345,ClHO,1.0,MgNN,1.0
52.98,1797787,ClO,1.0,ClO,1.0
53.04,1223,FOO,1.0,ClHHO,1.0
54.01,10912,ClHO,1.0,,
54.05,342,MgNN,1.0,ClHO,1.0
54.96,3571,ClO,1.0,,
54.99,99,ClHHO,1.0,,
55.02,37837137,Mn,1.0,,
55.98,635302,MgOO,1.0,,
56.02,183133,MnH,1.0,ClHO,1.0
56.97,957,MnHH,1.0,,
57.02,80522,MgOO,1.0,,
57.98,96586,MgOO,1.0,TiC,1.0
58.95,204,MgOO,1.0,ClCC,1.0
59.04,4389,TiC,1.0,MgOO,1.0
59.99,99699,TiN,1.0,TiC,1.0
61.0,55384,TiN,1.0,TiC,1.0
61.99,1608409,TiO,1.0,TiN,1.0
62.96,5597,TiHO,1.0,TiC,1.0
63.0,1034195,TiO,1.0,TiN,1.0
63.97,10006753,TiO,1.0,TiHO,1.0
64.0,13969127,Zn,1.0,TiN,1.0
64.99,827175,TiO,1.0,TiHO,1.0
