mc,counts,ion,charge,ion2,charge2
0.97,7032268,H,1.0,,
1.95,23967,HH,1.0,,
3.02,563801,Li,2.0,HHH,1.0
3.54,7051003,Li,2.0,,
6.0,3472270,C,2.0,,
6.04,866872,Li,1.0,,
6.45,38642,C,2.0,,
7.04,14442893,Li,1.0,N,2.0
7.48,14427,N,2.0,,
7.97,48551,LiH,1.0,,
8.03,78424348,O,2.0,LiHH,1.0
8.99,157758,O,2.0,LiHH,1.0
11.96,94903666,Mg,2.0,C,1.0
12.54,11808280,Mg,2.0,,
12.96,13139849,Mg,2.0,C,1.0
13.05,15882,HC,1.0,,
13.97,6300564,N,1.0,,
14.05,488,HC,1.0,CH,1.0
14.97,48812,N,1.0,NH,1.0
15.03,22810,HN,1.0,,
15.95,80,NH,1.0,,
16.0,458,NHH,1.0,HN,1.0
16.04,150815986,O,1.0,,
16.99,642763,OH,1.0,,
17.05,594555,HO,1.0,,
17.98,2406346,Fe,3.0,O,1.0
18.02,8049,OHH,1.0,LiC,1.0
18.62666603088379,33147591,Fe,3.0,,
19.01,817267,Fe,3.0,LiC,1.0
19.05,50,HHHO,1.0,,
19.38333396911621,108439,Fe,3.0,,
20.05,3031,LiN,1.0,LiC,1.0
21.05,35208,LiN,1.0,,
21.95,141,LiN,1.0,,
22.04,91120,LiO,1.0,,
23.02,1141172,LiO,1.0,LiHO,1.0
23.99,145593109,Mg,1.0,LiHO,1.0
24.96,19117767,Mg,1.0,MgH,1.0
25.05,2277,LiO,1.0,,
25.99,20593062,Mg,1.0,MgH,1.0
26.98,6988901,Fe,2.0,NC,1.0
27.02,1020,MgHH,1.0,CN,1.0
27.05,93844,MgH,1.0,,
28.03,111284880,Fe,2.0,OC,1.0
28.47,2650852,Fe,2.0,,
28.95,365802,Fe,2.0,CHO,1.0
29.01,8567,OC,1.0,CO,1.0
29.05,311,HNN,1.0,NN,1.0
29.98,705493,ON,1.0,CHHO,1.0
30.03,476673,NO,1.0,OC,1.0
30.99,2827,ON,1.0,,
31.04,8482,NHO,1.0,NO,1.0
31.97,67,NHHO,1.0,NHO,1.0
32.02,13098241,OO,1.0,ON,1.0
33.0,165249,HOO,1.0,,
33.05,139529,OHO,1.0,,
33.95,27739,OO,1.0,OHHO,1.0
34.05,26234,OO,1.0,,
35.0,12352070,Ge,2.0,LiNN,1.0
35.98,16507618,Ge,2.0,OO,1.0
36.01,298690,MgC,1.0,,
36.53,4699213,Ge,2.0,,
36.96,37849,MgC,1.0,,
37.03,21993269,Ge,2.0,MgC,1.0
37.47,4699236,Ge,2.0,,
37.96,676218,MgN,1.0,LiOO,1.0
38.05,42130,MgC,1.0,NCC,1.0
38.96,3075,MgN,1.0,MgC,1.0
39.0,365985,LiOO,1.0,MgN,1.0
39.97,93928,MgN,1.0,OCC,1.0
40.04,15967689,MgO,1.0,MgN,1.0
40.96,2023728,MgO,1.0,,
41.04,115016,MgHO,1.0,LiOO,1.0
42.01,2294407,MgO,1.0,MgO,1.0
42.98,20265,MgHO,1.0,MgO,1.0
43.03,186,MgHHO,1.0,,
43.98,9123,MgO,1.0,ONN,1.0
44.04,88835,COO,1.0,,
44.51,13178929,Y,2.0,,
45.02,1059,COO,1.0,HNNO,1.0
45.98,115509,NOO,1.0,COO,1.0
46.51,46858348,Nb,2.0,,
46.97,462,NOO,1.0,,
47.96,220,NOO,1.0,,
48.01,1425,MgCC,1.0,NOO,1.0
48.05,3228773,OOO,1.0,,
48.96,145,MgCC,1.0,,
49.98,6809,OOO,1.0,OHHOO,1.0
50.01,13129,OOO,1.0,OOO,1.0
51.01,111,LiNNO,1.0,,
52.03,6641,MgNN,1.0,,
52.99,877,MgNN,1.0,MgNN,1.0
54.02,4194092,Fe,1.0,MgNN,1.0
54.96,31264,FeH,1.0,,
55.97,15,CNNO,1.0,,
56.01,2508458,MgOO,1.0,,
56.05,66295596,Fe,1.0,FeHH,1.0
56.97,1590502,Fe,1.0,,
57.0,317932,MgOO,1.0,,
57.03,494455,FeH,1.0,,
57.96,228119,Fe,1.0,FeHH,1.0
58.01,352881,MgOO,1.0,,
58.04,17305,FeH,1.0,MgOO,1.0
59.0,2377,FeH,1.0,MgOO,1.0
59.03,774,MgOO,1.0,FeHH,1.0
60.0,2866,ONNO,1.0,MgOO,1.0
66.04,15430,FeC,1.0,,
66.97,158,FeC,1.0,,
67.95,30029,FeN,1.0,,
67.99,1362,MgNNO,1.0,,
68.03,244139,FeC,1.0,,
68.99,2898,FeC,1.0,MgNNO,1.0
69.05,5994,FeC,1.0,FeN,1.0
69.97,6857840,Ge,1.0,FeO,1.0
70.05,475540,FeN,1.0,FeC,1.0
70.99,78320,GeH,1.0,FeN,1.0
71.95,8836941,FeO,1.0,,
71.99,1570,FeN,1.0,FeN,1.0
72.04,8420571,Ge,1.0,FeO,1.0
72.98,2779242,Ge,1.0,FeO,1.0
74.0,11287122,Ge,1.0,FeO,1.0
74.04,715,GeHH,1.0,,
74.95,307,FeHO,1.0,,
75.04,2502895,Ge,1.0,GeH,1.0
75.95,22517,GeH,1.0,,
75.98,46,FeO,1.0,,
76.02,953,GeHH,1.0,,
76.96,216,GeHH,1.0,,
77.99,70,FeCC,1.0,,
79.95,1175,FeCC,1.0,,
81.03,31,FeCC,1.0,,
81.97,32482,GeC,1.0,,
82.03,226,FeNN,1.0,,
83.03,363,GeC,1.0,,
83.97,47149,GeC,1.0,FeNN,1.0
84.03,43622,GeN,1.0,,
84.98,13081,GeC,1.0,GeC,1.0
85.95,1446628,GeO,1.0,FeOO,1.0
86.99,13541,GeHO,1.0,,
87.03,29835,GeN,1.0,GeC,1.0
87.95,1622394,GeO,1.0,FeOO,1.0
88.01,1926757,FeOO,1.0,GeN,1.0
88.98,61189,FeOO,1.0,GeN,1.0
89.03,8650760,Y,1.0,GeO,1.0
89.98,2237461,GeO,1.0,YH,1.0
90.05,10189,FeOO,1.0,FeOO,1.0
91.03,487545,GeO,1.0,GeHO,1.0
92.01,9748,GeHO,1.0,GeO,1.0
92.98,23429230,Nb,1.0,GeHHO,1.0
93.02,968,GeO,1.0,GeHO,1.0
93.95,115,GeCC,1.0,,
94.01,184729,NbH,1.0,,
95.01,1585,NbHH,1.0,,
95.98,20,NbHHH,1.0,,
96.05,158,GeCC,1.0,,
97.05,46,GeCC,1.0,,
97.96,251,GeCC,1.0,FeNNO,1.0
97.99,415,GeNN,1.0,,
98.96,57,GeCC,1.0,,
99.99,561,GeNN,1.0,,
100.05,695,FeNNO,1.0,,
100.97,160,GeNN,1.0,,
101.01,33279,YC,1.0,,
101.95,370,YC,1.0,,
102.02,200674,GeOO,1.0,GeNN,1.0
102.96,168,GeNN,1.0,,
103.03,45289,YN,1.0,,
103.95,175,YN,1.0,,
104.04,268021,GeOO,1.0,GeOO,1.0
104.97,76073,GeOO,1.0,,
105.0,1210412,YO,1.0,NbC,1.0
105.96,2141,NbC,1.0,GeOO,1.0
106.03,366574,GeOO,1.0,YHO,1.0
107.0,226013,NbN,1.0,YO,1.0
107.04,76425,GeOO,1.0,YHHO,1.0
107.95,696,GeOO,1.0,,
107.98,1700,NbN,1.0,GeOO,1.0
108.97,156,GeOO,1.0,,
109.0,173,GeOO,1.0,,
109.05,3212259,NbO,1.0,,
110.03,38791,NbHO,1.0,,
111.02,7063,NbO,1.0,NbHHO,1.0
112.03,66,NbHO,1.0,,
113.0,169,YCC,1.0,,
113.98,106,GeNNO,1.0,,
116.01,108,GeNNO,1.0,,
117.0,983,NbCC,1.0,YNN,1.0
118.02,182,GeNNO,1.0,,
119.02,21,GeNNO,1.0,,
120.95,323433,YOO,1.0,,
121.01,1326,NbNN,1.0,,
122.95,653,YOO,1.0,,
123.0,675,YOO,1.0,YHHOO,1.0
125.02,880837,NbOO,1.0,,
127.05,3647,NbOO,1.0,NbOO,1.0
132.96,103,YNNO,1.0,,
132.99,13178915,Cs,1.0,,
134.03,43522,CsH,1.0,,
135.02,701,CsHH,1.0,,
136.99,487,NbNNO,1.0,,
137.97,11733,La,1.0,,
138.95,11702925,La,1.0,LaH,1.0
139.96,44896,LaH,1.0,,
140.96,423,LaHH,1.0,,
144.97,24961,CsC,1.0,,
146.0,280,CsC,1.0,,
146.99,46549,CsN,1.0,,
148.0,167,CsN,1.0,,
148.95,1174484,CsO,1.0,,
150.03,10941,CsHO,1.0,LaC,1.0
151.0,27594,LaC,1.0,CsO,1.0
151.04,188,CsHHO,1.0,,
152.03,345,LaC,1.0,LaN,1.0
152.98,48047,LaN,1.0,,
153.95,823,LaO,1.0,,
154.05,199,LaN,1.0,,
155.04,829010,LaO,1.0,,
155.97,10270,LaHO,1.0,,
157.05,1944,LaO,1.0,CsCC,1.0
157.99,38,LaHO,1.0,,
160.95,563,CsNN,1.0,,
161.98,30129,Er,1.0,,
162.95,106,LaCC,1.0,,
163.01,95,ErH,1.0,,
164.0,481973,Er,1.0,,
164.98,240864,CsOO,1.0,,
165.04,1598,ErH,1.0,,
165.96,29,ErHH,1.0,,
166.02,10121411,Er,1.0,,
166.95,47,CsHHOO,1.0,,
166.99,6929803,Er,1.0,CsOO,1.0
167.05,33419,ErH,1.0,,
167.99,461,ErHH,1.0,,
168.04,8095912,Er,1.0,ErH,1.0
168.96,26998,ErH,1.0,ErHH,1.0
169.98,395,ErHH,1.0,,
170.02,4488351,Er,1.0,,
170.05,291,LaOO,1.0,,
170.97,287190,LaOO,1.0,,
171.05,14825,ErH,1.0,,
172.03,220,ErHH,1.0,,
172.96,571,LaOO,1.0,,
172.99,587,LaOO,1.0,,
173.05,21,LaHHOO,1.0,,
173.95,78,ErC,1.0,,
175.98,1161,ErC,1.0,,
176.03,124,ErN,1.0,,
177.02,78,CsNNO,1.0,,
177.95,27104,ErC,1.0,ErO,1.0
178.01,1883,ErN,1.0,,
178.95,271,ErC,1.0,,
178.98,16796,ErC,1.0,ErHO,1.0
179.98,101011,ErO,1.0,ErN,1.0
180.05,182,ErC,1.0,,
180.95,551,ErHO,1.0,,
181.01,224,ErC,1.0,,
181.05,27277,ErN,1.0,ErN,1.0
182.04,921517,ErO,1.0,ErN,1.0
182.99,613639,ErO,1.0,ErHO,1.0
183.05,117,ErN,1.0,,
184.0,700994,ErO,1.0,,
184.05,27554,ErN,1.0,ErHO,1.0
185.02,1395,ErO,1.0,ErN,1.0
185.05,9427,ErHO,1.0,,
186.02,391233,ErO,1.0,ErO,1.0
187.01,5261,ErHO,1.0,,
188.05,833,ErO,1.0,ErHHO,1.0
189.99,92,ErCC,1.0,,
191.03,67,ErCC,1.0,,
191.98,67,ErCC,1.0,,
194.02,1057,ErOO,1.0,ErNN,1.0
195.0,200,ErNN,1.0,,
195.95,245,ErNN,1.0,,
196.04,11326,ErOO,1.0,,
197.95,23,ErOO,1.0,,
197.98,11,ErOO,1.0,,
198.03,237956,ErOO,1.0,ErNN,1.0
199.04,162793,ErOO,1.0,,
199.95,189687,ErOO,1.0,,
199.98,510,ErOO,1.0,ErHHOO,1.0
200.05,476,ErOO,1.0,,
201.02,337,ErOO,1.0,,
201.05,315,ErOO,1.0,,
201.98,105838,ErOO,1.0,ErOO,1.0
202.04,370,ErOO,1.0,,
204.0,437,ErOO,1.0,ErOO,1.0
209.95,92,ErNNO,1.0,,
210.98,58,ErNNO,1.0,,
211.96,62,ErNNO,1.0,,
214.0,44,ErNNO,1.0,,
