mc,counts,ion,charge,ion2,charge2
201.98,18637,WO,1.0,WO,1.0
202.98,150,WHO,1.0,,
203.95,29,WO,1.0,,
206.02,24,WCC,1.0,,
207.96,32,WCC,1.0,,
209.99,22,WCC,1.0,,
211.97,21,WNN,1.0,,
214.04,308,WOO,1.0,,
215.02,184,WOO,1.0,,
216.04,359,WOO,1.0,,
218.05,294,WOO,1.0,,
