mc,counts,ion,charge,ion2,charge2
0.95,45726796,H,1.0,,
1.99,1140517,HH,1.0,,
2.98,65847,HHH,1.0,,
4.01,7607,HHHH,1.0,,
5.98,2131006,C,2.0,,
6.45,23668,C,2.0,,
6.97,14436145,N,2.0,,
7.47,57985,N,2.0,,
8.02,42541995,O,2.0,,
9.01,85242,O,2.0,,
12.01,1214673,C,1.0,,
12.05,17698345,Mg,2.0,,
12.49,2243143,Mg,2.0,,
12.97,44291,HC,1.0,,
13.02,2574264,Mg,2.0,CH,1.0
13.97,24060226,N,1.0,,
14.02,5562,CHH,1.0,CH,1.0
15.02,1447094,NH,1.0,HN,1.0
15.05,25,CHH,1.0,,
15.98,48151,NHH,1.0,NH,1.0
16.05,77349128,O,1.0,,
17.01,4665761,HO,1.0,OH,1.0
17.97,292367,O,1.0,OHH,1.0
18.03,174496,HHO,1.0,,
18.95,9777,OHHH,1.0,,
18.99,13933,HHHO,1.0,HO,1.0
19.03,4186,OH,1.0,,
19.96,277,OHH,1.0,,
20.05,363,HHO,1.0,,
24.02,34037816,Mg,1.0,CC,1.0
24.95,210,HCC,1.0,CC,1.0
25.01,4313756,Mg,1.0,CC,1.0
25.05,1155464,MgH,1.0,,
25.96,146464,MgH,1.0,,
26.0,4915516,Mg,1.0,MgHH,1.0
26.99,176695,MgH,1.0,MgHH,1.0
27.97,82872,CO,1.0,MgHHH,1.0
28.0,82417,OC,1.0,,
28.05,423006,NN,1.0,MgHH,1.0
28.97,34728,HNN,1.0,CHO,1.0
29.96,1325365,NO,1.0,HNN,1.0
30.01,1269967,ON,1.0,CHHO,1.0
30.95,76188,NHO,1.0,,
30.99,5320,NO,1.0,,
31.02,5089,ON,1.0,,
31.45,6169192,Cu,2.0,,
31.97,5187,NO,1.0,ON,1.0
32.0,4385,NHHO,1.0,NHO,1.0
32.04,3263389,OO,1.0,,
32.48,2745848,Cu,2.0,,
32.97,464766,HOO,1.0,OHO,1.0
33.02,161,NHO,1.0,,
33.97,13910,OHHO,1.0,,
34.03,13061,OO,1.0,OO,1.0
34.95,65396090,Cl,1.0,,
34.99,3382,HHHOO,1.0,HOO,1.0
35.95,2174807,ClH,1.0,,
35.99,44,OHHO,1.0,,
36.03,38498,MgC,1.0,OHHO,1.0
36.96,124202,ClHH,1.0,MgC,1.0
37.04,20878822,Cl,1.0,MgC,1.0
38.0,1314907,ClH,1.0,MgN,1.0
38.05,14531,ClHHH,1.0,MgC,1.0
38.96,81113,MgN,1.0,MgN,1.0
39.02,38166,ClHH,1.0,MgC,1.0
40.03,1408077,MgO,1.0,MgN,1.0
40.97,113323,MgHO,1.0,,
41.05,167196,MgO,1.0,MgN,1.0
41.95,2635,MgO,1.0,,
42.0,193236,MgO,1.0,MgHHO,1.0
42.03,27475,MgHO,1.0,NNN,1.0
43.01,17697,MgHO,1.0,MgHHO,1.0
43.95,1520,MgHHO,1.0,MgO,1.0
44.0,9959,COO,1.0,,
44.04,41181,ONN,1.0,MgHO,1.0
44.95,263,ONN,1.0,COO,1.0
45.0,2449,HNNO,1.0,ONN,1.0
45.03,37,MgHO,1.0,,
45.99,128911,NOO,1.0,CHHOO,1.0
46.02,71,ONN,1.0,,
46.96,103980,ClC,1.0,NOO,1.0
47.97,1041,NHHOO,1.0,NOO,1.0
48.03,479456,OOO,1.0,ClC,1.0
48.97,1120481,ClN,1.0,MgCC,1.0
49.05,33026,ClC,1.0,,
49.96,957,OOO,1.0,,
50.0,7955,ClN,1.0,OHHOO,1.0
50.04,970,OOO,1.0,MgCC,1.0
50.97,2835731,ClO,1.0,,
51.01,357721,ClN,1.0,,
51.54,35294133,Rh,2.0,,
51.98,1438,ClN,1.0,,
52.03,181463,ClHO,1.0,MgNN,1.0
52.95,908204,ClO,1.0,MgNN,1.0
53.05,23448,ClHHO,1.0,ClO,1.0
53.98,53975,ClHO,1.0,MgNN,1.0
54.04,326,ClHO,1.0,,
54.97,7442,ClHHO,1.0,ClO,1.0
55.01,44,ClHHO,1.0,,
55.97,210529,MgOO,1.0,CNNO,1.0
56.05,115,ClHO,1.0,,
57.05,26656,MgOO,1.0,,
57.96,31462,MgOO,1.0,NNNO,1.0
57.99,422,MgOO,1.0,,
58.03,1196,MgHHOO,1.0,MgOO,1.0
58.48,2125820,Sb,2.0,,
58.97,439,ClCC,1.0,MgHHOO,1.0
59.02,107,MgOO,1.0,MgOO,1.0
60.05,4786,ONNO,1.0,MgHHOO,1.0
60.53,15819289,Sb,2.0,,
61.01,97,ClCC,1.0,,
61.51,11788527,Sb,2.0,,
62.99,39986,ClNN,1.0,,
63.03,9950339,Cu,1.0,,
63.95,282987,CuH,1.0,ClNN,1.0
64.99,12766,ClNN,1.0,,
65.02,14336,CuHH,1.0,,
65.05,4428767,Cu,1.0,,
65.96,125791,CuH,1.0,,
66.05,1603,CuHHH,1.0,ClNN,1.0
66.97,6356,CuHH,1.0,,
67.01,413163,ClOO,1.0,,
67.97,663,CuHHH,1.0,,
68.0,1679,MgNNO,1.0,,
68.97,836,ClOO,1.0,,
69.03,135004,ClOO,1.0,ClHHOO,1.0
69.95,239,MgNNO,1.0,,
70.95,263,ClOO,1.0,,
70.98,273,ClOO,1.0,,
71.02,662,ClHHOO,1.0,,
75.05,13804,CuC,1.0,,
76.05,140,CuC,1.0,,
77.05,162110,CuN,1.0,CuC,1.0
77.97,711,CuN,1.0,CuC,1.0
78.96,466458,CuO,1.0,,
78.99,3054,ClNNO,1.0,,
79.04,69429,CuN,1.0,,
80.01,35038,CuHO,1.0,CuN,1.0
80.95,1840,CuHHO,1.0,,
80.99,207617,CuO,1.0,,
81.03,1912,ClNNO,1.0,CuO,1.0
81.97,47,CuHO,1.0,,
82.03,15449,CuHO,1.0,,
82.95,1242,CuHHO,1.0,CuO,1.0
84.02,26,CuHO,1.0,,
86.96,143802,Hf,2.0,,
87.01,44,CuCC,1.0,,
87.96,3738567,Hf,2.0,,
88.53,13372540,Hf,2.0,,
89.05,19483651,Hf,2.0,,
89.53,9849685,Hf,2.0,,
89.98,25307187,Hf,2.0,,
91.01,6355,CuNN,1.0,,
92.03,66,CuNN,1.0,CuNN,1.0
92.49,13444454,Re,2.0,,
93.01,2819,CuNN,1.0,,
93.54,22503249,Re,2.0,,
94.97,54652,CuOO,1.0,,
96.96,494,CuHHOO,1.0,CuOO,1.0
97.02,24316,CuOO,1.0,,
99.02,231,CuHHOO,1.0,CuOO,1.0
103.02,19411754,Rh,1.0,,
103.98,978096,RhH,1.0,,
104.97,52521,RhHH,1.0,,
106.05,4811,RhHHH,1.0,,
106.97,637,CuNNO,1.0,,
108.99,288,CuNNO,1.0,,
114.96,37609,RhC,1.0,,
116.0,413,RhC,1.0,,
116.98,3874796,Sb,1.0,RhN,1.0
118.0,2211,RhN,1.0,,
118.04,73644,SbH,1.0,,
119.05,1991163,RhO,1.0,SbHH,1.0
119.96,91711,RhHO,1.0,,
120.01,394,SbHHH,1.0,,
120.97,24729199,Sb,1.0,RhHHO,1.0
121.98,2995028,Te,1.0,SbH,1.0
122.03,187,RhHO,1.0,,
123.0,19387303,Sb,1.0,Te,1.0
123.99,4961654,Te,1.0,SbH,1.0
124.99,6860444,Te,1.0,TeH,1.0
126.02,18108195,Te,1.0,TeH,1.0
126.95,586187,TeH,1.0,TeHH,1.0
127.05,123,RhCC,1.0,,
127.97,29878159,Te,1.0,TeHH,1.0
128.95,958249,TeH,1.0,SbC,1.0
129.95,31811764,Te,1.0,,
130.0,70253,TeHH,1.0,SbC,1.0
130.97,1017434,TeH,1.0,TeHHH,1.0
131.03,68595,SbN,1.0,RhNN,1.0
131.95,84,RhNN,1.0,,
131.98,79,RhNN,1.0,,
132.01,75029,TeHH,1.0,SbN,1.0
132.97,218068,SbO,1.0,SbC,1.0
133.95,13906,SbHO,1.0,SbC,1.0
134.05,2927,TeC,1.0,,
134.95,619557,SbN,1.0,RhOO,1.0
135.99,210063,Ce,1.0,TeN,1.0
136.95,117,TeN,1.0,,
137.05,1597779,SbO,1.0,SbN,1.0
138.01,547020,Ce,1.0,TeO,1.0
138.95,1099896,SbO,1.0,TeN,1.0
139.05,18265,TeHO,1.0,CeH,1.0
139.99,76891361,Ce,1.0,TeN,1.0
140.99,2703517,CeH,1.0,TeO,1.0
141.95,38016,TeC,1.0,,
142.0,10924701,Ce,1.0,TeO,1.0
142.98,312262,CeH,1.0,CeHHH,1.0
143.05,71570,TeHO,1.0,TeC,1.0
143.99,1747716,TeO,1.0,TeN,1.0
144.96,120781,TeHO,1.0,SbNN,1.0
145.03,3106,TeN,1.0,CeHHH,1.0
145.95,1423076,TeO,1.0,TeHHO,1.0
146.0,2669,TeO,1.0,,
146.97,68,SbCC,1.0,,
147.0,128989,TeHO,1.0,RhNNO,1.0
147.99,6989,TeHHO,1.0,CeC,1.0
148.03,2844,TeO,1.0,,
148.96,15,TeCC,1.0,,
149.02,34178,SbOO,1.0,SbNN,1.0
149.05,236,TeHO,1.0,,
149.96,330,CeC,1.0,SbNN,1.0
150.01,3697,CeN,1.0,TeNN,1.0
150.95,42,SbOO,1.0,,
150.99,12143,SbNN,1.0,TeNN,1.0
151.95,37,SbNN,1.0,,
151.98,12490,CeO,1.0,CeN,1.0
152.01,86381,CeC,1.0,TeNN,1.0
152.97,143538,SbOO,1.0,TeNN,1.0
153.02,914,CeC,1.0,,
153.95,122,TeCC,1.0,,
154.03,1025167,CeN,1.0,TeOO,1.0
154.97,115959,SbOO,1.0,TeOO,1.0
155.96,4165669,CeO,1.0,CeN,1.0
156.04,31103,TeOO,1.0,TeOO,1.0
157.03,326524,CeHO,1.0,TeOO,1.0
158.05,667207,CeO,1.0,TeOO,1.0
158.95,639,CeHO,1.0,TeOO,1.0
159.04,35386,CeHO,1.0,TeHHOO,1.0
159.95,207825,TeOO,1.0,CeHHO,1.0
160.02,671,TeHHOO,1.0,TeOO,1.0
160.99,251,SbNNO,1.0,,
161.04,68,CeHO,1.0,,
161.98,220005,TeOO,1.0,TeHHOO,1.0
163.98,2050,TeHHOO,1.0,TeOO,1.0
165.01,1883,SbNNO,1.0,,
165.99,189,TeNNO,1.0,CeCC,1.0
166.05,140,CeNN,1.0,,
167.05,1494,SbNNO,1.0,TeNNO,1.0
167.98,717,CeOO,1.0,,
168.01,277,TeNNO,1.0,,
168.04,41610,CeNN,1.0,,
168.99,758,TeNNO,1.0,CeNN,1.0
170.01,7400,CeNN,1.0,TeNNO,1.0
170.95,65,CeNN,1.0,CeNN,1.0
171.99,314606,CeOO,1.0,,
172.04,1923,TeNNO,1.0,,
173.96,661,CeOO,1.0,,
174.03,118362,Hf,1.0,CeOO,1.0
175.03,3983,HfH,1.0,,
175.97,289,HfHH,1.0,CeOO,1.0
176.0,168,CeHHOO,1.0,,
176.05,1944135,Hf,1.0,CeOO,1.0
176.99,7057338,Hf,1.0,HfH,1.0
177.97,10137254,Hf,1.0,HfHH,1.0
178.02,370595,HfH,1.0,,
178.99,560498,HfH,1.0,HfHH,1.0
179.04,5122307,Hf,1.0,HfHHH,1.0
180.0,13434429,Hf,1.0,HfH,1.0
180.04,29918,HfHH,1.0,,
181.03,719020,HfH,1.0,HfHH,1.0
182.01,38866,HfHH,1.0,,
182.04,1271,HfHHH,1.0,,
182.98,3280,HfHHH,1.0,,
184.03,5716,CeNNO,1.0,,
184.98,6856663,Re,1.0,,
185.01,43,CeNNO,1.0,CeNNO,1.0
185.97,150,HfC,1.0,,
186.0,381876,ReH,1.0,,
186.04,714,CeNNO,1.0,,
187.0,26451,ReHH,1.0,,
187.03,11476673,Re,1.0,,
187.96,5707,HfC,1.0,HfN,1.0
188.01,1791,ReHHH,1.0,,
188.05,639234,ReH,1.0,,
189.0,57284,ReHH,1.0,HfC,1.0
190.0,21948,HfC,1.0,ReHHH,1.0
190.05,62224,HfN,1.0,HfO,1.0
190.98,10294,HfC,1.0,HfHO,1.0
191.03,195226,HfN,1.0,HfC,1.0
191.95,787,HfN,1.0,,
192.0,505827,HfN,1.0,HfO,1.0
192.04,108,HfC,1.0,,
192.96,266,HfC,1.0,,
192.99,13675,HfHO,1.0,,
193.05,849988,HfO,1.0,HfN,1.0
193.97,49252,HfHO,1.0,HfO,1.0
194.01,1397802,HfO,1.0,HfN,1.0
194.96,72605,HfHO,1.0,HfO,1.0
195.01,521772,HfO,1.0,HfHHO,1.0
195.04,1487,HfN,1.0,HfHO,1.0
195.96,1376193,HfO,1.0,HfHO,1.0
196.96,1027,HfO,1.0,,
197.01,110428,HfHO,1.0,ReC,1.0
197.99,2849,HfO,1.0,ReC,1.0
198.02,4427,HfHHO,1.0,,
198.05,74,HfHO,1.0,,
199.0,27082,ReC,1.0,HfHO,1.0
199.05,147031,ReN,1.0,,
200.0,853,ReN,1.0,ReC,1.0
200.98,52,HfCC,1.0,,
201.04,718780,ReO,1.0,ReN,1.0
201.95,86,HfCC,1.0,,
202.0,986,ReN,1.0,,
202.05,40439,ReHO,1.0,HfNN,1.0
202.95,943,ReO,1.0,,
203.03,794881,ReO,1.0,ReHHO,1.0
203.95,1699,HfNN,1.0,HfCC,1.0
204.03,67604,ReHO,1.0,,
205.0,1584,ReO,1.0,,
205.03,11399,ReHHO,1.0,HfNN,1.0
205.95,1019,HfOO,1.0,HfNN,1.0
206.02,7916,HfNN,1.0,ReHO,1.0
206.98,3920,HfNN,1.0,,
207.02,40,HfNN,1.0,HfNN,1.0
208.04,34716,HfOO,1.0,HfNN,1.0
208.98,88165,HfOO,1.0,,
209.01,149,ReCC,1.0,HfNN,1.0
209.95,48,HfOO,1.0,,
210.01,128584,HfOO,1.0,HfHHOO,1.0
210.98,98,ReCC,1.0,,
211.01,65620,HfOO,1.0,HfHHOO,1.0
211.95,269,HfOO,1.0,,
211.98,167325,HfOO,1.0,HfHHOO,1.0
212.03,260,HfOO,1.0,,
212.96,140,HfOO,1.0,,
212.99,141,HfOO,1.0,,
213.03,7215,ReNN,1.0,HfHHOO,1.0
213.95,986,HfHHOO,1.0,HfOO,1.0
214.0,374,HfOO,1.0,ReNN,1.0
214.05,27,ReNN,1.0,,
214.98,11664,ReNN,1.0,,
215.95,63,ReNN,1.0,,
216.03,52,ReNN,1.0,,
216.97,92335,ReOO,1.0,,
218.95,179,ReOO,1.0,,
219.04,155140,ReOO,1.0,ReHHOO,1.0
219.97,195,HfNNO,1.0,,
221.02,1900,ReHHOO,1.0,HfNNO,1.0
222.0,910,HfNNO,1.0,,
223.01,447,HfNNO,1.0,,
224.0,1178,HfNNO,1.0,,
229.05,947,ReNNO,1.0,,
231.0,1564,ReNNO,1.0,,
