mc,counts,ion,charge,ion2,charge2
1.05,28498936,H,1.0,,
1.98,615289,HH,1.0,,
2.99,17528,HHH,1.0,,
3.03,275957,Li,2.0,,
3.52,3453248,Li,2.0,,
4.03,924,HHHH,1.0,,
5.97,432127,C,2.0,,
6.03,511041,Li,1.0,,
6.48,4804,C,2.0,,
7.03,7121190,Li,1.0,N,2.0
7.47,2882,N,2.0,,
7.95,94220,LiH,1.0,LiHH,1.0
7.98,94869352,O,2.0,,
8.98,5166710,Al,3.0,O,2.0
9.98,245,LiHHH,1.0,,
11.99,16724371,Mg,2.0,C,1.0
12.51,2086297,Mg,2.0,,
12.96,6712,CH,1.0,,
13.0,2326724,Mg,2.0,HC,1.0
13.47,13811869,Al,2.0,,
13.95,1306874,N,1.0,,
14.01,423,CHH,1.0,HC,1.0
14.95,28209,NH,1.0,,
15.04,24420,HN,1.0,N,1.0
15.99,186018554,O,1.0,NH,1.0
16.05,974,NHH,1.0,,
16.97,3453917,OH,1.0,NHHH,1.0
17.04,2490001,HO,1.0,,
18.01,643448,O,1.0,OHH,1.0
18.96,4801,HHHO,1.0,,
19.02,120181434,F,1.0,OH,1.0
19.95,386,LiN,1.0,,
19.99,1556923,FH,1.0,OHH,1.0
20.04,222,HHO,1.0,,
21.0,4940,LiN,1.0,,
21.03,91869,FHH,1.0,,
21.95,68100,LiO,1.0,FHHH,1.0
22.54,7347919,Sc,2.0,,
23.01,28630588,Na,1.0,Ti,2.0
23.45,1436773,Ti,2.0,,
23.95,117,CC,1.0,,
24.0,14525309,Ti,2.0,LiHHO,1.0
24.03,31485115,Mg,1.0,NaH,1.0
24.51,1082509,Ti,2.0,,
24.97,1720986,Ti,2.0,MgH,1.0
25.03,3952686,Mg,1.0,NaHH,1.0
25.95,26076,MgHH,1.0,,
26.03,4454351,Mg,1.0,MgH,1.0
26.95,92437,MgH,1.0,,
27.04,7048279,Al,1.0,MgHH,1.0
27.98,298188,AlH,1.0,,
28.03,99598,CO,1.0,OC,1.0
28.97,13358,AlHH,1.0,CHO,1.0
29.02,127,MgHHH,1.0,,
29.05,512,OC,1.0,,
29.99,7585373,Zr,3.0,NO,1.0
30.30333396911621,1593904,Zr,3.0,,
30.66666603088379,2426138,Zr,3.0,,
30.99,1303,NO,1.0,ON,1.0
31.05,46979,FC,1.0,NHO,1.0
31.343333969116213,2440236,Zr,3.0,,
31.51,5629548,Cu,2.0,,
31.97,369,NO,1.0,,
32.04,26610253,OO,1.0,Zr,3.0
32.55,2505638,Cu,2.0,,
32.96,107080,FN,1.0,,
33.0,837635,OHO,1.0,,
33.03,928181,HOO,1.0,,
33.99,142659,OO,1.0,OO,1.0
34.96,15925024,FO,1.0,HHHOO,1.0
35.03,7872,NaC,1.0,HOO,1.0
35.95,702000,FHO,1.0,OHHO,1.0
35.99,55,NaC,1.0,,
36.02,7939,MgC,1.0,OO,1.0
36.96,25402,NaN,1.0,MgC,1.0
37.04,57265,FO,1.0,FHHO,1.0
37.96,19179,LiOO,1.0,NaN,1.0
38.0,29549,MgN,1.0,FHO,1.0
38.96,238754,LiOO,1.0,,
39.04,3039283,NaO,1.0,MgN,1.0
39.99,3736054,MgO,1.0,NaHO,1.0
40.05,3854,MgN,1.0,AlC,1.0
40.96,12190,AlN,1.0,LiHHOO,1.0
41.05,618455,MgO,1.0,MgHO,1.0
41.97,520315,MgO,1.0,MgHHO,1.0
42.05,19151,MgHO,1.0,,
43.0,1735430,AlO,1.0,MgHO,1.0
43.05,903,MgO,1.0,,
43.95,1371,MgHHO,1.0,ONN,1.0
44.03,65541,AlHO,1.0,COO,1.0
44.95,2767,AlHHO,1.0,,
44.99,3572,AlO,1.0,COO,1.0
45.03,30014931,Zr,2.0,Sc,1.0
45.55,3706768,Zr,2.0,,
45.98,252874,ScH,1.0,NOO,1.0
46.04,6618391,Zr,2.0,Ti,1.0
47.02,6603651,Zr,2.0,Ti,1.0
47.96,9005710,Ti,1.0,NOO,1.0
48.04,7152325,OOO,1.0,Zr,2.0
48.98,935628,Ti,1.0,TiH,1.0
50.01,737794,Ti,1.0,TiH,1.0
50.96,3531800,FOO,1.0,,
51.02,20483,TiH,1.0,TiHH,1.0
51.95,70,MgNN,1.0,TiHHH,1.0
52.05,829,TiHH,1.0,OOO,1.0
52.99,14051,FOO,1.0,FHHOO,1.0
53.02,7082,FOO,1.0,,
54.98,22,AlNN,1.0,,
55.05,750448,NaOO,1.0,,
55.98,888168,MgOO,1.0,,
56.98,7794,ScC,1.0,NaHHOO,1.0
57.05,112566,MgOO,1.0,,
57.95,1764,MgOO,1.0,,
58.02,128951,MgOO,1.0,MgHHOO,1.0
58.96,492349,AlOO,1.0,ScN,1.0
59.01,523,TiC,1.0,MgHHOO,1.0
59.04,460,MgOO,1.0,MgOO,1.0
59.96,33,ScN,1.0,,
