mc,counts,ion,charge,ion2,charge2
90.03,1571963,NiOO,1.0,NiNN,1.0
92.01,1142524,NiOO,1.0,NiOO,1.0
93.0,25258,NiOO,1.0,,
93.03,22360,NiOO,1.0,,
94.03,160321,NiOO,1.0,NiOO,1.0
94.97,180,NiOO,1.0,NiOO,1.0
96.04,39928,NiOO,1.0,NiOO,1.0
97.96,8341,SrN,1.0,,
97.99,6304,SrC,1.0,NiOO,1.0
98.98,15726,MnNNO,1.0,SrC,1.0
99.97,90839,SrC,1.0,SrO,1.0
100.0,137463,SrN,1.0,,
100.04,50,MnNNO,1.0,,
100.95,552,SrN,1.0,,
101.0,98029,SrN,1.0,SrC,1.0
102.0,1836479,SrN,1.0,SrO,1.0
102.96,4764,SrN,1.0,NiNNO,1.0
103.02,736977,SrO,1.0,MnOOO,1.0
103.95,4349,SrHO,1.0,MnOOOH,1.0
104.0,5457038,SrO,1.0,NiNNO,1.0
104.96,1201,NiNNO,1.0,MnOOO,1.0
105.02,37327,SrHO,1.0,SrO,1.0
105.98,705947,NiOOO,1.0,SrO,1.0
106.02,2145,NiNNO,1.0,SrHHO,1.0
106.96,18440130,Ag,1.0,,
107.04,65,SrHO,1.0,,
107.96,1389,NiOOO,1.0,,
108.0,1389,NiOOO,1.0,,
108.05,321233,NiOOO,1.0,AgH,1.0
108.97,261,AgHH,1.0,,
109.01,17169763,Ag,1.0,NiOOO,1.0
109.95,50003,AgH,1.0,,
110.01,1110,NiOOO,1.0,NiOOO,1.0
110.05,37169,NiOOO,1.0,NiOOO,1.0
110.96,285,AgHH,1.0,SrCC,1.0
111.02,52,NiOOO,1.0,NiOOO,1.0
111.99,10327,NiOOO,1.0,SrNN,1.0
113.98,10372,SrNN,1.0,,
114.99,51,SrNN,1.0,,
115.05,7369,SrNN,1.0,SrNN,1.0
115.98,17395,SrOO,1.0,,
116.05,86590,SrNN,1.0,SrNN,1.0
116.96,349,SrNN,1.0,,
117.03,341,SrNN,1.0,,
117.99,286959,SrOO,1.0,SrOO,1.0
118.99,301362,SrOO,1.0,MnOOOO,1.0
119.96,2394219,SrOO,1.0,SrOO,1.0
120.0,1531,SrOO,1.0,MnOOOOH,1.0
120.98,721497,AgN,1.0,SrOO,1.0
121.03,34920,AgC,1.0,SrOO,1.0
121.96,5187,SrOO,1.0,AgC,1.0
122.01,7672,SrOO,1.0,AgN,1.0
122.05,90,SrHHOO,1.0,,
122.96,670755,AgN,1.0,,
123.04,3489784,AgO,1.0,,
123.98,23061,AgHO,1.0,AgN,1.0
125.03,3254407,AgO,1.0,AgO,1.0
126.01,42,AgHO,1.0,,
126.04,18919,AgHO,1.0,,
126.97,6626,AgO,1.0,AgHHO,1.0
127.96,336,SrNNO,1.0,,
128.03,27,AgHO,1.0,,
129.96,5600,SrNNO,1.0,,
130.96,4012,SrNNO,1.0,SrNNO,1.0
131.04,127,AgCC,1.0,,
132.0,214953,NiNiO,1.0,SrNNO,1.0
132.95,181,SrNNO,1.0,,
132.99,119,AgCC,1.0,,
133.05,207,SrNNO,1.0,,
133.96,64572,NiNiO,1.0,NiNiO,1.0
134.02,106,SrNNO,1.0,,
134.05,64257,NiNiO,1.0,,
134.96,44968,AgNN,1.0,NiNiO,1.0
135.04,2708,NiNiO,1.0,,
135.95,142,NiNiO,1.0,,
136.02,18196,NiNiO,1.0,NiNiO,1.0
136.05,24561,NiNiO,1.0,,
136.95,1047,NiNiO,1.0,,
137.04,40338,AgNN,1.0,NiNiO,1.0
137.95,5585,NiNiO,1.0,NiNiO,1.0
138.02,6029,NiNiO,1.0,NiNiO,1.0
138.95,291,NiNiO,1.0,NiNiO,1.0
139.0,1188809,AgOO,1.0,,
140.01,2152,NiNiO,1.0,NiNiO,1.0
140.97,1108652,AgOO,1.0,AgOO,1.0
141.02,2433,AgOO,1.0,AgHHOO,1.0
141.96,231,NiNiO,1.0,NiNiO,1.0
142.96,2221,AgOO,1.0,,
143.01,2254,AgOO,1.0,AgHHOO,1.0
144.02,27,NiNiO,1.0,,
151.01,15557,AgNNO,1.0,,
151.96,106,AgNNO,1.0,AgNNO,1.0
153.02,14482,AgNNO,1.0,AgNNO,1.0
153.99,132,AgNNO,1.0,AgNNO,1.0
155.04,44,AgNNO,1.0,,
