mc,counts,ion,charge,ion2,charge2
0.96,4192564,H,1.0,,
2.0,10939,HH,1.0,,
2.97,58,HHH,1.0,,
5.97,6210348,C,2.0,,
6.49,69077,C,2.0,,
6.98,23289321,N,2.0,,
7.51,93526,N,2.0,,
8.02,7467194,O,2.0,,
8.98,14972,O,2.0,,
11.97,3105154,C,1.0,,
12.95,16573,CH,1.0,,
13.02,53870,C,1.0,HC,1.0
14.0,37563878,N,1.0,HC,1.0
14.98,308347,N,1.0,HN,1.0
15.98,330,HN,1.0,,
16.01,14642358,O,1.0,NHH,1.0
16.97,73489,HO,1.0,OH,1.0
17.97,29631,O,1.0,OHH,1.0
18.05,302,HHO,1.0,,
19.01,160,HO,1.0,OH,1.0
22.52,147400009,Sc,2.0,,
24.02,20447,CC,1.0,,
24.99,620,CC,1.0,CC,1.0
26.03,286313,CN,1.0,NC,1.0
26.95,1725,CN,1.0,,
27.0,1957,NC,1.0,NC,1.0
27.05,626,CN,1.0,,
27.97,68877,CO,1.0,,
28.01,968872,NN,1.0,OC,1.0
28.95,7724,NN,1.0,NN,1.0
29.02,6207,HNN,1.0,CO,1.0
30.04,675218,ON,1.0,NO,1.0
30.96,2706,ON,1.0,NO,1.0
31.05,2119,NHO,1.0,,
32.01,147530,OO,1.0,ON,1.0
33.01,962,OHO,1.0,,
33.04,787,HOO,1.0,,
33.97,601,OO,1.0,OO,1.0
34.95,285874283,Cl,1.0,,
35.97,708225,ClH,1.0,,
36.04,240,CCC,1.0,,
36.98,91268576,Cl,1.0,,
37.01,3692,ClHH,1.0,,
37.96,42,ClHHH,1.0,,
37.99,1332,NCC,1.0,,
38.03,226103,ClH,1.0,,
39.0,1171,ClHH,1.0,,
40.02,10074,CNN,1.0,OCC,1.0
40.95,102,CNN,1.0,,
41.01,89,CNN,1.0,CNN,1.0
41.96,48652,NNN,1.0,,
42.96,392,NNN,1.0,NNN,1.0
43.0,197,NNN,1.0,,
44.0,1039,COO,1.0,,
44.03,18499,ONN,1.0,,
44.97,220000188,Sc,1.0,HNNO,1.0
45.01,56,ONN,1.0,,
45.97,5892,NOO,1.0,,
46.01,23,ONN,1.0,,
46.05,489137,ScH,1.0,,
46.96,3116,ScHH,1.0,NOO,1.0
46.99,941488,ClC,1.0,,
48.01,12950,ClC,1.0,OOO,1.0
48.05,26,ScHHH,1.0,,
48.96,6182737,ClN,1.0,,
49.05,300579,ClC,1.0,,
50.0,28173,ClN,1.0,ClC,1.0
51.02,4320395,ClO,1.0,ClN,1.0
51.98,7916,ClN,1.0,,
52.05,13695,ClHO,1.0,,
52.97,753917,ClO,1.0,ClO,1.0
54.0,4406,ClHO,1.0,ClHO,1.0
54.96,1499,ClO,1.0,ClHHO,1.0
55.95,117,CNNO,1.0,,
56.95,703832,ScC,1.0,,
57.95,8746,ScC,1.0,NNNO,1.0
58.96,5634510,ScN,1.0,,
59.04,7567,ClCC,1.0,,
59.96,100,ClCC,1.0,,
60.03,23172,ScN,1.0,ONNO,1.0
60.96,1708197,ScO,1.0,,
61.03,2430,ClCC,1.0,,
62.0,40,ClCC,1.0,ClCC,1.0
62.04,13655,ScHO,1.0,,
62.98,318334,ClNN,1.0,ScO,1.0
64.0,2574,ClNN,1.0,ClNN,1.0
64.95,100511,ClNN,1.0,,
66.04,818,ClNN,1.0,ClNN,1.0
67.03,67534,ClOO,1.0,,
68.97,21558,ClOO,1.0,,
69.0,134,ClOO,1.0,,
69.04,6007,ScCC,1.0,ClOO,1.0
69.96,66,ScCC,1.0,,
69.99,58,ScCC,1.0,,
70.95,113,ClCCC,1.0,ClOO,1.0
70.99,41,ClOO,1.0,,
73.03,263700,ScNN,1.0,ClCCC,1.0
73.97,2124,ScNN,1.0,ScNN,1.0
76.98,34661,ScOO,1.0,,
78.96,85,ScOO,1.0,,
78.99,57,ScOO,1.0,,
79.03,7603,ClNNO,1.0,,
79.95,22,ClNNO,1.0,,
80.01,49,ClNNO,1.0,,
80.95,2434,ClNNO,1.0,,
80.99,84,ScCCC,1.0,,
89.03,5529,ScNNO,1.0,,
89.97,23,ScNNO,1.0,,
90.0,17,ScNNO,1.0,,
