mc,counts,ion,charge,ion2,charge2
1.03,60521353,H,1.0,,
2.05,2497374,HH,1.0,,
2.95,2005369,Li,2.0,HHH,1.0
3.52,22992679,Li,2.0,,
4.04,17740,HHHH,1.0,,
4.54,142394796,Be,2.0,,
5.95,2963590,Li,1.0,,
6.05,1406883,C,2.0,,
6.5,15647,C,2.0,,
6.98,39552789,Li,1.0,N,2.0
7.45,9391,N,2.0,,
7.97,99703102,O,2.0,LiH,1.0
8.97,196594,O,2.0,,
9.03,76987722,Be,1.0,LiHH,1.0
9.98,5614724,BeH,1.0,,
10.04,12013,LiHHH,1.0,,
10.95,407093,BeHH,1.0,,
12.01,983216,C,1.0,BeHHH,1.0
12.99,103374,CH,1.0,HC,1.0
13.97,1049,CH,1.0,HC,1.0
14.01,4259398,N,1.0,CHH,1.0
14.95,124850,HN,1.0,,
14.99,208689,NH,1.0,N,1.0
15.96,166266615,O,1.0,,
16.01,12718,NHH,1.0,NH,1.0
17.04,12046273,OH,1.0,HO,1.0
18.0,922852,OHH,1.0,O,1.0
18.05,447388,HHO,1.0,,
18.96,51281,HHHO,1.0,,
19.02,117828,OHHH,1.0,LiC,1.0
19.95,1165,OHH,1.0,,
20.03,7931,LiN,1.0,HHO,1.0
20.95,83670,LiN,1.0,,
21.0,142913,BeC,1.0,OHHH,1.0
22.0,1587,BeC,1.0,,
22.03,254184,LiO,1.0,LiN,1.0
23.02,3536590,LiO,1.0,BeN,1.0
23.97,1825,CC,1.0,LiO,1.0
24.02,261100,LiHO,1.0,LiHHO,1.0
24.96,12954100,BeO,1.0,LiHHO,1.0
25.03,40131,V,2.0,HCC,1.0
25.5,13322839,V,2.0,,
25.95,1053116,BeHO,1.0,LiHO,1.0
26.02,3715,CN,1.0,,
26.05,4164,NC,1.0,,
26.96,25913,BeO,1.0,CN,1.0
27.04,117739,BeHHO,1.0,LiHHO,1.0
28.03,261976,OC,1.0,CO,1.0
28.96,1519,CO,1.0,BeHHO,1.0
29.03,14397,CHO,1.0,OC,1.0
29.49,53398046,Co,2.0,,
29.96,353934,ON,1.0,CO,1.0
30.0,460890,NO,1.0,,
30.03,1570,CHHO,1.0,OC,1.0
30.97,46610,NHO,1.0,NO,1.0
31.01,18,CHO,1.0,,
31.52,14287904,Cu,2.0,,
32.03,16758792,OO,1.0,NHHO,1.0
32.46,6359351,Cu,2.0,,
33.01,3073056,HOO,1.0,OHO,1.0
33.95,105682,OHHO,1.0,,
34.03,67199,OO,1.0,OO,1.0
34.98,7305260,Ge,2.0,HOO,1.0
35.04,15725,HHHOO,1.0,OHO,1.0
35.95,9754047,Ge,2.0,,
36.0,406,OHHO,1.0,OHHO,1.0
36.05,66,OO,1.0,,
36.46,2776681,Ge,2.0,,
36.97,12993573,Ge,2.0,HHHOO,1.0
37.03,2235,BeNN,1.0,,
37.47,2776701,Ge,2.0,,
37.99,94050,LiOO,1.0,,
38.95,1176785,LiOO,1.0,,
39.97,1355,LiHHOO,1.0,OCC,1.0
40.98,3978536,BeOO,1.0,LiOO,1.0
41.01,2353,LiOO,1.0,,
41.05,8101,LiHHOO,1.0,,
42.03,60,NNN,1.0,,
42.97,35356,BeHHOO,1.0,BeOO,1.0
43.02,7975,BeOO,1.0,,
43.95,30371,COO,1.0,,
43.99,2989,ONN,1.0,,
45.0,719,COO,1.0,HNNO,1.0
45.97,512,CHHOO,1.0,COO,1.0
46.0,97215,NOO,1.0,,
46.97,390,NOO,1.0,,
47.99,3904579,OOO,1.0,NOO,1.0
48.04,880,NHHOO,1.0,,
49.95,15640,OOO,1.0,OOO,1.0
49.99,65818,OHHOO,1.0,V,1.0
50.96,1127,VH,1.0,,
51.0,8659813,V,1.0,,
51.03,142,LiNNO,1.0,,
52.01,379094,VH,1.0,VHH,1.0
53.01,49296,VHH,1.0,,
53.05,603,BeNNO,1.0,,
54.03,3483,VHHH,1.0,,
58.95,29902904,Co,1.0,,
60.0,1861489,CoH,1.0,ONNO,1.0
60.96,152665,CoHH,1.0,,
61.97,50,VC,1.0,,
62.03,12363,CoHHH,1.0,,
62.99,24648513,Cu,1.0,VC,1.0
64.0,94,VN,1.0,,
64.03,1039263,CuH,1.0,VC,1.0
64.96,101515,CuHH,1.0,,
65.0,10964405,Cu,1.0,,
65.04,36914,VN,1.0,,
65.97,474540,CuH,1.0,CuHHH,1.0
66.05,152,VN,1.0,,
67.01,403,VHO,1.0,,
67.05,1589040,VO,1.0,CuHH,1.0
67.95,19,VHHO,1.0,,
68.02,138733,VHO,1.0,CuHHH,1.0
68.98,9024,VHHO,1.0,,
69.01,3102,VO,1.0,,
69.97,4670552,Ge,1.0,,
70.04,272,VHO,1.0,,
70.99,354640,GeH,1.0,CoC,1.0
71.98,6265288,Ge,1.0,GeHH,1.0
72.98,553954,GeH,1.0,CoN,1.0
73.02,1902,GeHHH,1.0,,
73.05,1777075,Ge,1.0,,
73.95,114578,GeH,1.0,,
73.98,8316469,Ge,1.0,CoN,1.0
74.04,29521,GeHH,1.0,,
74.97,6858618,CoO,1.0,GeH,1.0
75.01,1809097,Ge,1.0,CuC,1.0
75.95,394714,CoHO,1.0,,
76.0,115537,GeH,1.0,GeHHH,1.0
76.05,39334,GeHH,1.0,,
76.96,16066,CoO,1.0,GeHHH,1.0
77.02,124250,CuN,1.0,CoHHO,1.0
77.95,802,CoHO,1.0,,
77.99,716,GeHHH,1.0,,
78.04,368,CuN,1.0,CuC,1.0
79.01,2573019,CuO,1.0,CuN,1.0
79.95,239004,CuHO,1.0,,
80.0,135,CuN,1.0,,
80.95,24397,CuHHO,1.0,CuO,1.0
81.03,1132486,CuO,1.0,,
81.96,6063,GeC,1.0,,
81.99,458,CuHO,1.0,,
82.05,107382,CuHO,1.0,VOO,1.0
82.98,340685,VOO,1.0,CuHHO,1.0
83.05,70,GeC,1.0,,
83.97,28356,GeN,1.0,GeC,1.0
84.03,320607,Sr,1.0,CuHO,1.0
85.0,17496,SrH,1.0,VHHOO,1.0
85.96,5958201,Sr,1.0,GeO,1.0
86.0,10807,GeC,1.0,,
86.96,224,SrHHH,1.0,GeN,1.0
86.99,4002738,Sr,1.0,SrH,1.0
87.97,45151537,Sr,1.0,GeO,1.0
89.01,1797785,SrH,1.0,GeO,1.0
89.95,1156036,GeO,1.0,GeHHO,1.0
90.01,175695,SrHH,1.0,SrHHH,1.0
90.05,32099,GeHO,1.0,GeN,1.0
91.0,1838235,CoOO,1.0,GeO,1.0
91.97,34362,GeHO,1.0,GeO,1.0
92.02,11619,GeHHO,1.0,GeHO,1.0
93.0,17333,CoHHOO,1.0,CoOO,1.0
93.04,5823,CoOO,1.0,GeHHO,1.0
93.96,18,GeHHO,1.0,,
94.05,84,GeHO,1.0,,
94.95,515950,CuOO,1.0,CoHHOO,1.0
95.02,90,VNNO,1.0,CoHHOO,1.0
96.05,245,SrC,1.0,,
96.97,230661,CuOO,1.0,CuOO,1.0
97.01,5531,CuHHOO,1.0,CuOO,1.0
97.97,4953,SrC,1.0,SrN,1.0
98.02,13,GeCC,1.0,,
98.96,452,CuOO,1.0,,
98.99,2959,SrC,1.0,,
99.05,2496,CuHHOO,1.0,CuOO,1.0
99.95,34781,SrC,1.0,,
99.99,10909,SrN,1.0,,
100.05,29269,SrO,1.0,GeNN,1.0
100.95,3109,SrHO,1.0,,
101.01,8153,SrN,1.0,SrC,1.0
101.05,18,GeNN,1.0,,
101.95,330,GeNN,1.0,SrO,1.0
102.0,751357,SrO,1.0,GeOO,1.0
102.96,339018,SrO,1.0,GeNN,1.0
103.04,51925,SrHO,1.0,SrN,1.0
103.99,4286041,SrO,1.0,GeOO,1.0
104.95,113,SrHO,1.0,,
105.0,68721,GeOO,1.0,,
105.04,432414,SrHO,1.0,SrHHO,1.0
105.98,377072,GeOO,1.0,SrHHO,1.0
106.96,248,GeOO,1.0,CuNNO,1.0
107.02,360429,CoOOO,1.0,GeOO,1.0
107.98,1297,GeOO,1.0,GeOO,1.0
108.04,2163,GeHHOO,1.0,SrHHO,1.0
108.98,1894,CoOOO,1.0,CoOOO,1.0
109.01,452,GeHHOO,1.0,,
109.04,166,GeOO,1.0,CuNNO,1.0
111.96,60,SrCC,1.0,,
113.95,87,SrNN,1.0,GeNNO,1.0
115.02,56,SrNN,1.0,,
115.96,8755,SrOO,1.0,,
116.0,683,SrNN,1.0,GeNNO,1.0
117.96,144259,SrOO,1.0,,
117.99,103,SrHHOO,1.0,GeNNO,1.0
119.01,102017,SrOO,1.0,,
119.97,1012,SrHHOO,1.0,,
120.0,283,SrOO,1.0,,
120.05,1203937,SrOO,1.0,SrOO,1.0
120.96,218,SrOO,1.0,,
121.0,929,SrHHOO,1.0,SrOO,1.0
121.96,2405,SrOO,1.0,,
122.01,10881,SrHHOO,1.0,SrOO,1.0
126.99,53398052,I,1.0,,
128.04,1811733,IH,1.0,,
129.03,152656,IHH,1.0,,
130.03,14404,IHHH,1.0,,
132.02,147,SrNNO,1.0,,
139.02,50064,IC,1.0,,
140.05,546,IC,1.0,,
141.04,144566,IN,1.0,,
141.95,598,IN,1.0,,
142.95,5111742,IO,1.0,,
143.95,370051,IHO,1.0,,
144.98,50898,IHHO,1.0,,
145.02,10253,IO,1.0,,
145.99,738,IHO,1.0,,
147.0,97,IHHO,1.0,,
150.95,91,ICC,1.0,,
155.03,1057,INN,1.0,,
159.01,1287768,IOO,1.0,,
161.01,12291,IHHOO,1.0,IOO,1.0
161.04,2592,IOO,1.0,,
170.95,216,INNO,1.0,,
