mc,counts,ion,charge,ion2,charge2
137.04,521,AgNN,1.0,,
138.96,192370,AgOO,1.0,,
138.99,25589,IC,1.0,,
139.05,294,InCC,1.0,,
139.99,278,IC,1.0,,
140.96,420,AgHHOO,1.0,,
141.05,247385,AgOO,1.0,IN,1.0
142.03,276,IN,1.0,,
142.96,358,AgOO,1.0,,
142.99,2187,InNN,1.0,,
143.02,1418368,IO,1.0,AgHHOO,1.0
143.98,1077202,Sm,1.0,,
144.04,60367,IHO,1.0,,
144.98,19372,SmH,1.0,IO,1.0
145.01,70618,InOO,1.0,IHHO,1.0
145.96,116,IHO,1.0,,
146.0,636,SmHH,1.0,,
146.96,1499646,InOO,1.0,InOO,1.0
147.02,5212366,Sm,1.0,,
147.05,172,InOO,1.0,SmHHH,1.0
148.02,4006568,Sm,1.0,SmH,1.0
148.95,69237,SmH,1.0,SmHH,1.0
149.01,4797730,Sm,1.0,InHHOO,1.0
150.0,2573826,Sm,1.0,SmHH,1.0
150.04,73526,SmH,1.0,,
150.95,56,ICC,1.0,,
150.99,58177330,Eu,1.0,SmH,1.0
151.04,160,SmHHH,1.0,AgNNO,1.0
151.98,1631,SmHH,1.0,SmHHH,1.0
152.03,10143667,Sm,1.0,EuH,1.0
152.97,39101,EuHH,1.0,AgNNO,1.0
153.05,63623469,Eu,1.0,SmH,1.0
153.96,9219602,Sm,1.0,EuH,1.0
154.96,164431,SmH,1.0,EuHH,1.0
155.97,5604,SmHH,1.0,SmC,1.0
156.01,1711,EuHHH,1.0,,
157.03,204,SmHHH,1.0,InNNO,1.0
157.98,2382,SmN,1.0,,
158.99,330406,IOO,1.0,SmC,1.0
159.97,69306,SmO,1.0,SmC,1.0
160.03,3724,SmC,1.0,,
160.95,5001,SmC,1.0,IHHOO,1.0
161.04,15417,SmN,1.0,SmHO,1.0
161.96,8638,SmN,1.0,,
161.99,2543,SmC,1.0,SmHHO,1.0
162.05,244,SmO,1.0,SmC,1.0
162.96,72704,EuC,1.0,SmN,1.0
163.02,335157,SmO,1.0,SmN,1.0
163.96,9163,SmC,1.0,EuC,1.0
164.0,258172,SmO,1.0,SmN,1.0
164.04,12759,SmHO,1.0,,
164.97,308393,SmO,1.0,SmC,1.0
165.01,68521,EuC,1.0,SmO,1.0
165.05,189394,EuN,1.0,SmHO,1.0
165.95,27923,SmN,1.0,SmC,1.0
166.05,178682,SmO,1.0,SmHO,1.0
167.02,3449255,EuO,1.0,EuN,1.0
167.98,716861,SmO,1.0,EuHO,1.0
168.04,18543,SmN,1.0,EuN,1.0
168.96,6502,EuO,1.0,,
169.03,3574338,EuO,1.0,SmHO,1.0
170.01,664986,SmO,1.0,EuHO,1.0
170.99,27736,SmHO,1.0,EuHHO,1.0
171.02,131,INNO,1.0,,
171.05,7109,EuO,1.0,,
172.01,1775,SmO,1.0,SmHHO,1.0
172.04,321,EuHO,1.0,,
173.01,46,SmHO,1.0,,
175.02,222,EuCC,1.0,SmNN,1.0
175.96,79,SmNN,1.0,,
176.02,15111,SmOO,1.0,,
176.96,149,EuCC,1.0,,
176.99,67,SmNN,1.0,,
177.95,37,SmNN,1.0,,
177.98,73,SmOO,1.0,SmHHOO,1.0
178.05,19,SmOO,1.0,,
179.05,74534,SmOO,1.0,EuNN,1.0
179.97,55094,SmOO,1.0,,
180.02,153,SmNN,1.0,,
180.97,140,SmOO,1.0,,
181.0,67407,SmOO,1.0,SmHHOO,1.0
181.05,1684,EuNN,1.0,SmOO,1.0
181.95,36185,SmOO,1.0,SmOO,1.0
182.01,221,SmHHOO,1.0,SmOO,1.0
182.04,136,SmNN,1.0,,
182.96,243,SmOO,1.0,SmHHOO,1.0
183.04,565965,EuOO,1.0,SmOO,1.0
183.99,125477,SmOO,1.0,SmOO,1.0
185.05,621676,EuOO,1.0,EuHHOO,1.0
185.95,110877,SmOO,1.0,SmOO,1.0
186.01,465,SmOO,1.0,SmHHOO,1.0
186.99,4099,EuHHOO,1.0,EuOO,1.0
187.98,405,SmOO,1.0,SmHHOO,1.0
188.05,217,SmOO,1.0,,
195.05,237,EuNNO,1.0,,
196.0,25,SmNNO,1.0,,
196.99,255,EuNNO,1.0,,
197.98,26,SmNNO,1.0,,
233.01,40540543,Th,1.0,,
233.96,828760,ThH,1.0,,
235.04,31619,ThHH,1.0,,
235.97,1394,ThHHH,1.0,,
244.97,38363,ThC,1.0,,
246.02,423,ThC,1.0,,
246.95,139864,ThN,1.0,,
247.95,575,ThN,1.0,,
248.96,3429627,ThO,1.0,,
249.99,108098,ThHO,1.0,,
251.01,13117,ThO,1.0,ThHHO,1.0
252.0,202,ThHO,1.0,,
257.04,107,ThCC,1.0,,
261.03,1100,ThNN,1.0,,
265.02,557088,ThOO,1.0,,
266.95,1115,ThOO,1.0,,
267.0,2049,ThOO,1.0,ThHHOO,1.0
277.04,110,ThNNO,1.0,,
