mc,counts,ion,charge,ion2,charge2
0.96,4330027,H,1.0,,
1.98,12234,HH,1.0,,
2.96,77,HHH,1.0,,
5.97,712678,C,2.0,,
6.53,7926,C,2.0,,
6.98,68149927,N,2.0,,
7.49,273699,N,2.0,,
8.02,2194725,O,2.0,,
9.02,4395,O,2.0,,
11.95,384838,C,1.0,,
12.95,4287,C,1.0,,
13.0,1824,HC,1.0,,
13.05,2191,CH,1.0,,
13.95,109919215,N,1.0,,
13.99,38,CH,1.0,,
14.04,23,HC,1.0,,
15.01,1025597,N,1.0,HN,1.0
15.95,3597879,O,1.0,,
15.98,2932,NHH,1.0,HN,1.0
16.05,1103,NH,1.0,,
17.01,18186,OH,1.0,HO,1.0
17.95,7330,O,1.0,HHO,1.0
23.96,352,CC,1.0,,
26.04,105645,CN,1.0,NC,1.0
26.96,1574,CN,1.0,NC,1.0
27.99,6409728,NN,1.0,CO,1.0
28.95,25722,NN,1.0,,
29.05,82192,HNN,1.0,NN,1.0
30.02,461952,ON,1.0,NO,1.0
30.97,2306,NHO,1.0,NO,1.0
31.04,964,ON,1.0,,
31.99,13152183,Zn,2.0,OO,1.0
32.04,918,ON,1.0,NO,1.0
32.97,43,HOO,1.0,,
33.01,7546764,Zn,2.0,OHO,1.0
33.45,1109013,Zn,2.0,,
34.03,5085235,Zn,2.0,,
34.98,109513139,Cl,1.0,Zn,2.0
36.04,279788,ClH,1.0,,
36.95,34911482,Cl,1.0,,
36.99,1958,ClHH,1.0,,
37.97,89326,ClH,1.0,,
38.01,46,NCC,1.0,,
38.95,617,ClHH,1.0,,
40.04,6530,CNN,1.0,,
40.97,37,CNN,1.0,,
41.01,105,CNN,1.0,CNN,1.0
42.05,945135,NNN,1.0,,
43.0,11406,NNN,1.0,NNN,1.0
44.02,44901,ONN,1.0,,
44.97,416,HNNO,1.0,ONN,1.0
45.03,163,ONN,1.0,,
45.98,1054,NOO,1.0,,
46.02,107,ONN,1.0,,
46.97,54296,ClC,1.0,,
47.99,656,ClC,1.0,OOO,1.0
48.99,17334,ClC,1.0,,
49.02,7466820,ClN,1.0,,
49.97,29982,ClN,1.0,,
50.03,200,ClC,1.0,,
50.98,184797,ClO,1.0,,
51.04,2383856,ClN,1.0,,
51.98,9569,ClN,1.0,,
52.03,1535,ClHO,1.0,,
53.03,59360,ClO,1.0,ClO,1.0
53.96,494,ClHO,1.0,,
55.0,106,ClO,1.0,,
56.0,41,CNNO,1.0,,
56.52,4326790,In,2.0,,
57.52,96296159,In,2.0,,
58.02,6155,NNNO,1.0,,
59.0,92,ClCC,1.0,NNNO,1.0
59.05,31,NNNO,1.0,,
60.05,173,ONNO,1.0,,
60.383332061767575,14666664,Ta,3.0,,
62.98,1091904,ClNN,1.0,,
64.03,26300564,Zn,1.0,ClNN,1.0
64.95,74179,ZnH,1.0,,
64.99,348608,ClNN,1.0,,
65.98,15096754,Zn,1.0,ClNN,1.0
66.98,2260604,Zn,1.0,ZnH,1.0
67.03,1328,ClOO,1.0,,
67.98,10170505,Zn,1.0,,
68.01,6270,ZnH,1.0,,
68.04,305,ZnHH,1.0,,
68.97,61,ZnHH,1.0,,
69.0,29119,ZnH,1.0,ClOO,1.0
69.99,183,ZnHH,1.0,,
70.02,324597,Zn,1.0,,
71.01,888,ZnH,1.0,,
76.02,12781,ZnC,1.0,,
77.0,145,ZnC,1.0,,
78.0,7337,ZnC,1.0,,
78.05,1663920,ZnN,1.0,,
78.98,15931,ClNNO,1.0,ZnN,1.0
79.99,1003197,ZnN,1.0,ZnO,1.0
80.96,58,ZnC,1.0,,
80.99,2594,ClNNO,1.0,,
81.03,144538,ZnN,1.0,ZnN,1.0
81.95,643652,ZnN,1.0,,
81.99,25491,ZnO,1.0,ZnN,1.0
82.95,3807,ZnO,1.0,ZnHO,1.0
83.05,2574,ZnN,1.0,,
83.96,34,ZnHO,1.0,,
83.99,35,ZnO,1.0,,
84.03,37178,ZnN,1.0,ZnO,1.0
84.98,116,ZnHO,1.0,,
85.03,111,ZnN,1.0,,
85.95,522,ZnO,1.0,,
86.04,24,ZnO,1.0,,
90.53,24043707,Ta,2.0,,
92.03,350051,ZnNN,1.0,,
92.55,20232790,Re,2.0,,
93.01,2808,ZnNN,1.0,ZnNN,1.0
93.46,33865569,Re,2.0,,
94.01,200955,ZnNN,1.0,,
94.95,826,ZnNN,1.0,,
94.98,805,ZnNN,1.0,,
95.02,29530,ZnNN,1.0,,
95.97,135392,ZnNN,1.0,,
96.01,648,ZnOO,1.0,ZnNN,1.0
96.95,562,ZnNN,1.0,,
97.05,545,ZnNN,1.0,,
97.97,235,ZnOO,1.0,,
98.03,4321,ZnNN,1.0,,
99.04,45,ZnOO,1.0,,
99.95,165,ZnOO,1.0,,
107.96,1323,ZnNNO,1.0,,
110.03,778,ZnNNO,1.0,,
110.96,99,ZnNNO,1.0,,
111.96,490,ZnNNO,1.0,,
113.03,6978684,In,1.0,,
114.0,22430,InH,1.0,,
114.99,103,InHH,1.0,,
115.04,155316394,In,1.0,,
116.0,499301,InH,1.0,,
116.97,2130,InHH,1.0,,
117.97,15,InHHH,1.0,,
121.95,1250264,Te,1.0,,
122.95,3779,TeH,1.0,,
122.98,432810,Te,1.0,,
123.97,19,TeHH,1.0,,
124.04,2309500,Te,1.0,TeH,1.0
124.95,6961,TeH,1.0,,
125.04,3417297,Te,1.0,InC,1.0
125.95,10336,TeH,1.0,InC,1.0
126.04,9136659,Te,1.0,TeHH,1.0
126.95,441741,InN,1.0,TeHH,1.0
127.03,96344,InC,1.0,TeH,1.0
127.95,159,TeHH,1.0,,
128.04,15246281,Te,1.0,InN,1.0
128.95,15989,InO,1.0,,
129.02,9829471,InN,1.0,,
129.05,46007,TeH,1.0,,
129.95,16253637,Te,1.0,InHO,1.0
130.02,39476,InN,1.0,,
130.05,300,TeHH,1.0,,
130.95,404678,InO,1.0,TeH,1.0
131.98,2423,InHO,1.0,TeHH,1.0
133.02,715,InO,1.0,,
133.96,600,TeC,1.0,,
135.04,213,TeC,1.0,,
136.0,65654,TeN,1.0,TeC,1.0
136.97,22625,TeN,1.0,TeN,1.0
137.04,1602,TeC,1.0,,
137.97,4359,TeC,1.0,,
138.02,3358,TeO,1.0,TeN,1.0
138.05,119179,TeN,1.0,,
138.95,176747,TeN,1.0,TeN,1.0
139.01,58,TeC,1.0,,
139.04,1227,TeO,1.0,InCC,1.0
139.99,485698,TeN,1.0,TeC,1.0
140.95,71566,InNN,1.0,TeN,1.0
141.04,9032,TeO,1.0,TeC,1.0
141.99,819209,TeN,1.0,TeO,1.0
142.96,3257,TeN,1.0,TeC,1.0
143.01,1551014,InNN,1.0,TeHO,1.0
143.95,851609,TeN,1.0,InNN,1.0
144.01,39927,TeO,1.0,TeO,1.0
144.97,298,TeHO,1.0,InOO,1.0
145.01,3363,TeN,1.0,,
145.05,19,InNN,1.0,,
145.96,42618,TeO,1.0,TeO,1.0
146.96,2208,InOO,1.0,,
147.02,218,TeHO,1.0,,
148.03,93,TeO,1.0,,
150.02,15961,TeNN,1.0,,
150.96,66,TeNN,1.0,,
151.04,5576,TeNN,1.0,TeNN,1.0
151.95,30,TeNN,1.0,,
151.98,27,TeNN,1.0,,
152.03,29428,TeNN,1.0,,
152.95,103,TeNN,1.0,,
153.0,129,TeNN,1.0,,
153.03,43577,TeNN,1.0,,
153.95,173,TeNN,1.0,,
154.03,116733,TeNN,1.0,TeNN,1.0
154.96,463,TeNN,1.0,,
154.99,465,TeNN,1.0,,
155.97,29,TeOO,1.0,,
156.03,194485,TeNN,1.0,,
156.96,1632,TeNN,1.0,TeNN,1.0
157.04,428,InNNO,1.0,,
158.04,207500,TeNN,1.0,TeOO,1.0
158.96,54099186,Tb,1.0,TeNN,1.0
159.01,9613,InNNO,1.0,,
159.04,844,TeNN,1.0,,
159.97,128051,TbH,1.0,TeOO,1.0
160.97,725,TbHH,1.0,,
162.04,200,TeOO,1.0,,
166.04,63,TeNNO,1.0,,
166.99,32,TeNNO,1.0,,
168.05,128,TeNNO,1.0,,
169.02,179,TeNNO,1.0,,
169.95,512,TeNNO,1.0,,
171.03,28048,TbC,1.0,,
172.0,1200,TeNNO,1.0,TbC,1.0
172.95,4324681,TbN,1.0,,
173.99,18308,TbN,1.0,TeNNO,1.0
175.03,120917,TbO,1.0,,
176.02,958,TbHO,1.0,,
177.03,241,TbO,1.0,,
180.98,9136603,Ta,1.0,,
181.98,74136,TaH,1.0,,
183.01,305,TaHH,1.0,,
183.04,35,TbCC,1.0,,
184.97,10521055,Re,1.0,,
186.0,53101,ReH,1.0,,
186.96,705246,TbNN,1.0,,
187.05,17610412,Re,1.0,ReHH,1.0
187.97,91710,ReH,1.0,TbNN,1.0
188.05,2832,TbNN,1.0,,
189.02,556,ReHH,1.0,,
191.04,685,TbOO,1.0,,
193.05,8050,TaC,1.0,,
194.04,93,TaC,1.0,,
194.96,1241370,TaN,1.0,,
196.03,4980,TaN,1.0,,
196.95,57657,TaO,1.0,ReC,1.0
197.97,93,ReC,1.0,,
198.0,311,TaHO,1.0,,
199.0,1329538,ReN,1.0,ReC,1.0
199.05,94,TaO,1.0,,
199.99,5289,ReN,1.0,,
200.05,158,ReC,1.0,,
201.0,2199659,ReN,1.0,,
201.03,55160,ReO,1.0,,
201.95,312,ReHO,1.0,,
202.05,8827,ReN,1.0,,
203.05,94946,ReO,1.0,TbNNO,1.0
204.0,519,ReHO,1.0,,
205.0,178,ReO,1.0,,
209.03,280116,TaNN,1.0,,
209.95,1124,TaNN,1.0,,
210.04,1130,TaNN,1.0,,
212.95,332,TaOO,1.0,,
212.98,213245,ReNN,1.0,,
213.98,839,ReNN,1.0,,
214.03,855,ReNN,1.0,,
214.95,356941,ReNN,1.0,,
215.96,1436,ReNN,1.0,,
216.0,1438,ReNN,1.0,,
216.96,238,ReOO,1.0,,
219.05,421,ReOO,1.0,,
225.01,1454,TaNNO,1.0,,
229.05,1313,ReNNO,1.0,,
231.02,2212,ReNNO,1.0,,
