mc,counts,ion,charge,ion2,charge2
1.04,5408116,H,1.0,,
1.97,13754,HH,1.0,,
3.04,124,HHH,1.0,,
6.02,534052,C,2.0,,
6.49,5943,C,2.0,,
7.05,20350715,N,2.0,,
7.49,81745,N,2.0,,
7.99,53464683,O,2.0,,
9.01,107137,O,2.0,,
12.01,325777,C,1.0,,
13.05,7500,C,1.0,HC,1.0
13.98,33917840,N,1.0,,
14.03,31,CH,1.0,HC,1.0
14.96,250169,N,1.0,HN,1.0
15.04,102827,NH,1.0,,
15.98,100878348,O,1.0,NHH,1.0
16.99,371986,HO,1.0,,
17.05,281032,OH,1.0,,
17.98,2285,OHH,1.0,,
18.03,204942,O,1.0,HHO,1.0
18.96,771,HO,1.0,OHHH,1.0
19.04,578,OH,1.0,,
19.97,15729737,Ca,2.0,,
20.98,113495,Ca,2.0,,
21.46,16228,Ca,2.0,,
22.04,3389188,Ca,2.0,,
23.05,16216205,Na,1.0,,
23.95,32432,Ca,2.0,,
24.0,62631,NaH,1.0,CC,1.0
24.99,342,NaHH,1.0,,
26.0,13730,CN,1.0,,
26.03,11514,NC,1.0,,
26.99,329,CN,1.0,NC,1.0
27.05,51,CN,1.0,,
27.54,70270277,Mn,2.0,,
27.99,24477,CO,1.0,,
28.03,721726,NN,1.0,OC,1.0
28.99,18465338,Ni,2.0,NN,1.0
29.05,7411,HNN,1.0,OC,1.0
29.97,11045960,Ni,2.0,NO,1.0
30.03,16,HNN,1.0,,
30.55,297308,Ni,2.0,,
31.0,1008949,Ni,2.0,NHO,1.0
31.95,243366,Ni,2.0,NHHO,1.0
31.99,5088076,OO,1.0,,
32.02,8088,NO,1.0,ON,1.0
32.98,103648,HOO,1.0,OHO,1.0
34.0,10664,OO,1.0,OHHO,1.0
34.03,10205,OO,1.0,,
34.95,113,OHO,1.0,,
35.01,4057,NaC,1.0,,
35.04,307,HOO,1.0,HOO,1.0
35.97,43,NaC,1.0,,
36.05,5,OO,1.0,,
36.95,291686,NaN,1.0,,
38.02,1176,NaN,1.0,,
38.96,1041003,NaO,1.0,,
39.95,33,OCC,1.0,,
40.02,8502266,Ca,1.0,NaHO,1.0
40.98,65300,CaH,1.0,NaO,1.0
41.98,28133,NNN,1.0,CaHH,1.0
42.04,61266,Ca,1.0,,
42.97,104,NNN,1.0,,
43.03,9443,Ca,1.0,CaH,1.0
43.95,1830225,Ca,1.0,CaH,1.0
44.01,87946,ONN,1.0,COO,1.0
45.05,15413,CaH,1.0,HNNO,1.0
46.01,237955,NOO,1.0,ONN,1.0
47.02,965,NOO,1.0,,
47.97,490,NOO,1.0,NHHOO,1.0
48.05,1149161,OOO,1.0,Ca,1.0
49.01,131,CaH,1.0,,
49.96,2317,OOO,1.0,OHHOO,1.0
49.99,2254,OOO,1.0,,
50.02,2282,OOO,1.0,,
51.05,17138,NaNN,1.0,,
52.0,149,NaNN,1.0,NaNN,1.0
52.05,4204,CaC,1.0,,
52.98,52,CaC,1.0,,
53.95,388014,CaN,1.0,,
53.99,33,CaC,1.0,,
54.96,45677241,Mn,1.0,CaN,1.0
55.0,174270,NaOO,1.0,,
55.97,3688,CaN,1.0,CaC,1.0
56.01,971971,CaO,1.0,MnH,1.0
56.53,711258,In,2.0,,
56.95,11483,CaHO,1.0,MnHH,1.0
57.53,15829299,In,2.0,,
57.97,7331,CaO,1.0,CaO,1.0
58.03,11717859,Ni,1.0,CaN,1.0
58.53,4006074,Sb,2.0,,
59.04,69324,NiH,1.0,CaO,1.0
59.97,185603,CaO,1.0,ONNO,1.0
60.02,4444444,Ni,1.0,NiHH,1.0
60.45,29811488,Sb,2.0,,
61.0,27995,NiH,1.0,CaHO,1.0
61.03,187297,Ni,1.0,,
61.54,22215547,Sb,2.0,,
61.95,581,CaO,1.0,NiHH,1.0
62.03,614877,Ni,1.0,NiH,1.0
62.95,3570,NiH,1.0,,
63.97,154868,Ni,1.0,CaO,1.0
64.01,12,NiHH,1.0,,
65.04,895,NiH,1.0,,
67.0,30665,MnC,1.0,NaNNO,1.0
68.02,16632,CaNN,1.0,,
68.05,310,MnC,1.0,,
68.99,110,CaNN,1.0,CaNN,1.0
69.05,1805606,MnN,1.0,,
69.97,12885,MnN,1.0,NiC,1.0
70.98,64,NiC,1.0,,
71.04,4618359,MnO,1.0,,
71.96,45817,MnHO,1.0,CaNN,1.0
72.01,548491,NiN,1.0,CaOO,1.0
72.95,1599,NiN,1.0,NiC,1.0
73.05,9549,MnO,1.0,MnHHO,1.0
73.98,2380,CaOO,1.0,CaOO,1.0
74.05,1467404,NiO,1.0,NiN,1.0
74.97,15681,NiHO,1.0,NiN,1.0
75.04,767,NiN,1.0,CaOO,1.0
75.98,547670,NiO,1.0,CaOO,1.0
76.05,19499,NiN,1.0,,
76.95,3703,NiHO,1.0,,
76.98,21368,NiO,1.0,,
77.05,80,NiN,1.0,,
77.98,5034,NiN,1.0,CaOO,1.0
78.01,51,NiHHO,1.0,,
78.05,71058,NiO,1.0,NiO,1.0
78.97,575,NiHO,1.0,NiO,1.0
79.97,364,CaOO,1.0,,
80.02,17593,NiO,1.0,NiO,1.0
81.01,123,NiHO,1.0,,
82.01,34,NiO,1.0,,
83.02,72380,MnNN,1.0,,
83.96,2282,CaNNO,1.0,,
84.04,569,MnNN,1.0,MnNN,1.0
85.97,21464,NiNN,1.0,,
86.97,689473,MnOO,1.0,,
87.05,179,NiNN,1.0,NiNN,1.0
87.96,8693,NiNN,1.0,CaNNO,1.0
88.01,5517,MnOOH,1.0,,
88.95,40,MnHHOO,1.0,,
88.99,1804,MnOO,1.0,NiNN,1.0
89.04,1381,MnOO,1.0,,
89.98,168167,NiOO,1.0,,
90.03,173625,NiOO,1.0,NiNN,1.0
91.95,65910,NiOO,1.0,,
92.02,65896,NiOO,1.0,NiOO,1.0
93.02,2691,NiOO,1.0,,
93.05,2767,NiOO,1.0,,
93.97,9347,NiOO,1.0,NiOO,1.0
94.02,9015,NiOO,1.0,NiOO,1.0
94.05,130,NiOO,1.0,,
95.95,216227,Pt,2.0,,
96.02,4473,NiOO,1.0,NiOO,1.0
96.95,8891880,Pt,2.0,,
97.45,9135153,Pt,2.0,,
97.99,6837834,Pt,2.0,,
99.04,1957311,Pt,2.0,MnNNO,1.0
100.04,91,MnNNO,1.0,MnNNO,1.0
100.99,28,MnNNO,1.0,,
102.0,3497,NiNNO,1.0,,
103.05,125470,MnOOO,1.0,,
104.02,2204,NiNNO,1.0,MnOOOH,1.0
104.98,499,MnOOO,1.0,MnOOO,1.0
105.04,279,MnOOO,1.0,NiNNO,1.0
105.99,28336,NiOOO,1.0,,
106.05,190,NiNNO,1.0,,
108.03,11081,NiOOO,1.0,NiOOO,1.0
108.97,450,NiOOO,1.0,,
109.96,21,NiOOO,1.0,,
110.0,1512,NiOOO,1.0,,
110.05,47,NiOOO,1.0,NiOOO,1.0
112.05,374,NiOOO,1.0,,
112.96,1394597,In,1.0,,
114.05,4356,InH,1.0,,
114.97,31037846,In,1.0,,
115.02,52,InHH,1.0,,
115.98,96637,InH,1.0,,
116.95,7283773,Sb,1.0,,
117.02,785,InHH,1.0,,
118.03,28653,SbH,1.0,,
119.02,19405,MnOOOO,1.0,SbHH,1.0
120.01,107,MnOOOOH,1.0,,
120.98,54202856,Sb,1.0,MnOOOO,1.0
121.97,1054064,Te,1.0,,
122.02,213187,SbH,1.0,,
122.97,366615,Te,1.0,SbHH,1.0
123.05,40395361,Sb,1.0,TeH,1.0
123.95,158879,SbH,1.0,,
124.01,1947126,Te,1.0,TeH,1.0
124.95,353,InC,1.0,,
124.99,2878373,Te,1.0,,
125.03,7672,TeH,1.0,SbHH,1.0
125.99,7712212,Te,1.0,TeH,1.0
126.97,7788,InC,1.0,,
127.01,25354,TeH,1.0,TeHH,1.0
127.04,21507,InN,1.0,,
127.95,12851441,Te,1.0,InC,1.0
128.01,297,TeHH,1.0,InN,1.0
129.0,520662,InN,1.0,TeH,1.0
129.03,69039,InO,1.0,SbC,1.0
129.96,13704669,Te,1.0,InN,1.0
130.01,1038,InHO,1.0,TeHH,1.0
131.05,1654185,InO,1.0,SbN,1.0
132.03,39803,NiNiO,1.0,InHO,1.0
133.03,459216,SbO,1.0,SbC,1.0
133.99,23138,NiNiO,1.0,NiNiO,1.0
134.02,245,SbC,1.0,,
134.05,361,TeC,1.0,,
134.95,17731,SbC,1.0,SbO,1.0
135.0,1030646,SbN,1.0,,
135.05,408,NiNiO,1.0,SbHHO,1.0
135.99,27594,TeN,1.0,NiNiO,1.0
136.04,9009,SbN,1.0,NiNiO,1.0
137.02,3241160,SbO,1.0,TeN,1.0
137.05,768027,SbN,1.0,,
137.98,165979,TeO,1.0,TeN,1.0
138.97,69551,TeN,1.0,TeC,1.0
139.03,2442384,SbO,1.0,TeO,1.0
140.01,361543,TeN,1.0,TeO,1.0
140.97,7138,SbO,1.0,InNN,1.0
141.05,216414,TeO,1.0,TeHO,1.0
141.95,582929,TeO,1.0,TeC,1.0
142.0,310713,TeN,1.0,TeO,1.0
143.0,35414,InNN,1.0,TeHO,1.0
143.97,1293689,TeO,1.0,TeN,1.0
144.04,1169,TeO,1.0,TeHHO,1.0
144.97,6974,TeHO,1.0,TeN,1.0
145.0,22274,InOO,1.0,SbNN,1.0
145.95,28,SbNN,1.0,,
146.0,1026324,TeO,1.0,TeHHO,1.0
146.04,1931,TeO,1.0,,
146.96,39,InOO,1.0,,
147.03,368593,InOO,1.0,TeHO,1.0
147.96,2063,TeO,1.0,,
148.05,39,TeHHO,1.0,,
148.97,45086,SbNN,1.0,InOO,1.0
149.05,55177,SbOO,1.0,InOO,1.0
149.98,175,SbNN,1.0,,
150.03,1566,TeNN,1.0,SbNN,1.0
150.96,33569,SbNN,1.0,TeNN,1.0
151.03,249,SbOO,1.0,SbOO,1.0
151.95,2571,TeNN,1.0,,
151.99,163,SbNN,1.0,,
152.02,144,SbNN,1.0,,
152.99,3800,TeNN,1.0,,
153.02,405193,SbOO,1.0,,
154.01,11314,TeOO,1.0,,
154.04,10173,TeNN,1.0,,
155.02,307639,SbOO,1.0,TeOO,1.0
155.95,16231,Dy,1.0,TeOO,1.0
156.02,37880,TeOO,1.0,TeNN,1.0
156.95,31856,TeOO,1.0,SbOO,1.0
157.04,675,SbOO,1.0,TeNN,1.0
157.95,16210,Dy,1.0,,
157.98,18078,TeNN,1.0,,
158.02,54,TeOO,1.0,,
158.05,82827,TeOO,1.0,TeOO,1.0
158.97,247,TeNN,1.0,TeNN,1.0
159.04,5262,InNNO,1.0,TeOO,1.0
160.04,511464,Dy,1.0,TeOO,1.0
160.95,3066364,Dy,1.0,DyH,1.0
161.03,1255,SbNNO,1.0,,
162.02,4295280,Dy,1.0,TeOO,1.0
162.95,4037831,Dy,1.0,,
163.03,16691,DyH,1.0,DyHH,1.0
163.98,4589757,Dy,1.0,DyH,1.0
164.04,118,DyHH,1.0,,
164.95,111,DyHH,1.0,,
165.01,27761,DyH,1.0,SbNNO,1.0
165.95,21,SbNNO,1.0,,
165.99,268,TeNNO,1.0,DyHH,1.0
166.95,7004,SbNNO,1.0,,
167.03,32,TeNNO,1.0,,
167.96,229,TeNNO,1.0,,
168.0,58,SbNNO,1.0,SbNNO,1.0
169.0,178378715,Tm,1.0,TeNNO,1.0
169.98,497390,TmH,1.0,DyN,1.0
170.04,926,TeNNO,1.0,,
171.02,5499,TmHH,1.0,,
171.98,2974,TeNNO,1.0,DyO,1.0
172.01,155,DyC,1.0,TmHHH,1.0
172.99,803,DyC,1.0,,
173.98,12277,DyN,1.0,TeNNO,1.0
174.04,1054,DyC,1.0,,
174.98,78817,DyN,1.0,DyN,1.0
175.03,1053,DyC,1.0,,
175.99,23364,DyO,1.0,,
176.04,107780,DyN,1.0,DyC,1.0
176.96,296399,DyO,1.0,DyN,1.0
177.98,260873,DyO,1.0,DyHO,1.0
178.05,117517,DyN,1.0,,
178.95,378,DyO,1.0,,
179.0,255217,DyO,1.0,DyHO,1.0
180.05,288759,DyO,1.0,DyHO,1.0
180.99,2386,DyHO,1.0,DyO,1.0
181.02,56284,TmC,1.0,,
181.95,1211,TmC,1.0,DyO,1.0
182.95,4400148,TmN,1.0,,
183.99,17666,TmN,1.0,,
184.99,9815026,TmO,1.0,,
185.98,91591,TmHO,1.0,,
187.01,20272,TmO,1.0,TmHHO,1.0
187.96,176,TmHO,1.0,,
188.0,482,DyNN,1.0,DyOO,1.0
188.96,2833,DyNN,1.0,,
189.98,155,DyOO,1.0,,
190.02,3807,DyNN,1.0,,
190.95,3729,DyNN,1.0,,
192.04,119873,Pt,1.0,DyNN,1.0
192.96,27205,DyOO,1.0,PtH,1.0
193.02,22,TmCC,1.0,,
193.96,4623771,Pt,1.0,,
194.01,35736,DyOO,1.0,,
194.98,4779539,Pt,1.0,PtH,1.0
195.05,34907,DyOO,1.0,,
195.97,3625515,Pt,1.0,DyOO,1.0
196.95,67,DyOO,1.0,,
197.0,173457,TmNN,1.0,PtH,1.0
197.98,81,DyOO,1.0,,
198.04,1013311,Pt,1.0,TmNN,1.0
199.03,6360,PtH,1.0,,
200.02,44,PtHH,1.0,,
200.95,1333472,TmOO,1.0,,
202.95,2667,TmOO,1.0,,
203.02,2781,TmOO,1.0,TmHHOO,1.0
203.97,116,DyNNO,1.0,PtC,1.0
205.04,431,DyNNO,1.0,,
206.01,7804,PtN,1.0,PtC,1.0
207.05,3328,PtC,1.0,DyNNO,1.0
208.0,200304,PtN,1.0,PtO,1.0
208.97,761,PtN,1.0,,
209.0,192498,PtN,1.0,,
209.03,130,PtHO,1.0,PtC,1.0
209.97,565368,PtO,1.0,PtN,1.0
210.04,1375,PtN,1.0,PtC,1.0
210.95,4444,PtHO,1.0,,
211.04,433405,PtO,1.0,PtN,1.0
211.97,370491,PtO,1.0,PtN,1.0
212.98,26813,TmNNO,1.0,PtO,1.0
213.03,3602,PtHO,1.0,PtN,1.0
213.99,874,PtO,1.0,TmNNO,1.0
214.04,92193,PtO,1.0,,
214.97,41,TmNNO,1.0,,
215.04,979,PtHO,1.0,,
215.97,177,PtO,1.0,,
220.01,182,PtNN,1.0,,
221.98,7530,PtNN,1.0,,
223.02,7779,PtNN,1.0,PtNN,1.0
224.05,7568,PtNN,1.0,PtOO,1.0
224.96,29,PtNN,1.0,,
225.02,15,PtNN,1.0,,
226.02,72273,PtOO,1.0,PtNN,1.0
226.96,72553,PtOO,1.0,,
227.95,139,PtOO,1.0,,
228.0,54303,PtOO,1.0,,
228.05,155,PtOO,1.0,,
228.95,144,PtOO,1.0,,
228.99,145,PtOO,1.0,,
229.99,15683,PtOO,1.0,PtOO,1.0
231.96,63,PtOO,1.0,PtOO,1.0
236.0,27,PtNNO,1.0,,
237.96,1316,PtNNO,1.0,,
238.95,1370,PtNNO,1.0,,
240.01,1029,PtNNO,1.0,,
241.96,283,PtNNO,1.0,,
