mc,counts,ion,charge,ion2,charge2
1.02,4273982,H,1.0,,
1.95,11078,HH,1.0,,
2.95,52,HHH,1.0,,
5.99,2110296,C,2.0,,
6.46,23451,C,2.0,,
7.02,3701643,N,2.0,,
7.53,14868,N,2.0,,
8.03,107243343,O,2.0,,
9.02,214926,O,2.0,,
11.95,1371707,C,1.0,,
12.03,17695051,Mg,2.0,,
12.55,2242717,Mg,2.0,,
12.97,21404,C,1.0,HC,1.0
13.04,2493956,Mg,2.0,CH,1.0
13.98,6382270,N,1.0,HC,1.0
14.96,45901,N,1.0,NH,1.0
15.0,20249,HN,1.0,,
15.95,193,HN,1.0,NH,1.0
15.98,124,NHH,1.0,,
16.04,206237167,O,1.0,,
17.0,627698,HO,1.0,,
17.04,427363,OH,1.0,,
17.97,3191,OHH,1.0,,
18.05,417277,O,1.0,HHO,1.0
18.95,872,OH,1.0,,
18.98,35,HHHO,1.0,,
19.01,1270,HO,1.0,,
23.96,31598307,Mg,1.0,,
24.05,2830,CC,1.0,,
24.95,49,CC,1.0,,
25.04,6922523,Mg,1.0,Cr,2.0
26.0,58169824,Cr,2.0,Mg,1.0
26.49,6087370,Cr,2.0,,
26.95,182,CN,1.0,NC,1.0
27.04,1551778,Cr,2.0,MgH,1.0
27.97,261005,CO,1.0,NN,1.0
28.02,250678,OC,1.0,MgHH,1.0
28.97,124,NN,1.0,,
29.02,4332,CO,1.0,CHO,1.0
29.05,2795,OC,1.0,,
29.95,479,CO,1.0,,
29.98,1276339,ON,1.0,NO,1.0
30.03,507,OC,1.0,,
30.97,10151,NHO,1.0,ON,1.0
31.95,29001720,OO,1.0,ON,1.0
32.04,1197,NO,1.0,,
32.95,125218,HOO,1.0,,
33.01,158603,OHO,1.0,,
34.01,58130,OO,1.0,,
34.04,59016,OO,1.0,OHHO,1.0
34.96,145713488,Cl,1.0,OHO,1.0
35.04,261,HOO,1.0,,
35.96,43455,MgC,1.0,,
36.01,386979,ClH,1.0,OO,1.0
36.97,46522844,Cl,1.0,ClHH,1.0
37.03,5518,MgC,1.0,,
37.99,149815,MgN,1.0,MgC,1.0
38.02,123512,ClH,1.0,,
38.95,19476,MgN,1.0,ClHH,1.0
40.01,4069309,MgO,1.0,MgN,1.0
40.99,513193,MgO,1.0,MgN,1.0
41.03,21096,MgHO,1.0,,
41.98,577854,MgO,1.0,MgO,1.0
42.02,2810,MgHO,1.0,MgHHO,1.0
42.97,4018,MgHO,1.0,MgO,1.0
43.99,88506,COO,1.0,ONN,1.0
45.0,83,HNNO,1.0,ONN,1.0
45.05,878,COO,1.0,ONN,1.0
46.0,280409,NOO,1.0,,
46.03,307,COO,1.0,COO,1.0
46.97,1125,NOO,1.0,,
47.0,172389,ClC,1.0,,
47.98,6847404,OOO,1.0,NOO,1.0
48.01,570,NOO,1.0,,
48.05,2041,ClC,1.0,MgCC,1.0
48.95,632722,ClN,1.0,ClC,1.0
50.03,1848875,Cr,1.0,OOO,1.0
50.98,15219049,ClO,1.0,ClN,1.0
51.96,34505972,Cr,1.0,ClHO,1.0
52.02,853,ClN,1.0,CrHH,1.0
52.98,8894519,ClO,1.0,Cr,1.0
54.01,1049273,Cr,1.0,ClHO,1.0
54.97,9995,ClO,1.0,ClHHO,1.0
55.02,4863,CrH,1.0,,
56.0,1450269,MgOO,1.0,ClHO,1.0
56.98,183792,MgOO,1.0,,
57.99,209878,MgOO,1.0,MgOO,1.0
58.04,60,NNNO,1.0,,
58.51,3515464,Sb,2.0,,
58.95,366,MgOO,1.0,,
59.04,955,ClCC,1.0,MgOO,1.0
59.99,2803,ONNO,1.0,MgOO,1.0
60.02,397,MgOO,1.0,,
60.55,26160509,Sb,2.0,,
61.02,178,ClCC,1.0,,
61.51,19494833,Sb,2.0,,
62.05,4246,CrC,1.0,,
62.95,39,CrC,1.0,,
63.04,5855,ClNN,1.0,,
63.99,80722,CrC,1.0,ClNN,1.0
64.05,13080,CrN,1.0,,
65.0,10058,CrC,1.0,CrC,1.0
65.03,1862,ClNN,1.0,,
65.98,264394,CrO,1.0,CrC,1.0
66.01,251528,CrN,1.0,CrC,1.0
66.95,4726401,ClOO,1.0,CrN,1.0
67.95,7250,CrN,1.0,CrN,1.0
68.04,5034678,CrO,1.0,CrO,1.0
68.98,2125725,ClOO,1.0,CrO,1.0
69.97,4521,CrHO,1.0,CrHHO,1.0
70.02,154249,CrO,1.0,CrO,1.0
71.0,8382,ClOO,1.0,ClOO,1.0
72.01,285,CrO,1.0,,
76.0,231,CrCC,1.0,,
76.98,21,CrCC,1.0,,
77.99,123,CrNN,1.0,,
79.0,2037,ClNNO,1.0,,
80.02,2425,CrNN,1.0,,
81.05,940,ClNNO,1.0,CrNN,1.0
81.96,81,CrNN,1.0,,
82.01,93585,CrOO,1.0,,
83.96,1783079,CrOO,1.0,CrOO,1.0
84.97,46264076,Rb,1.0,,
85.02,202105,CrOO,1.0,,
86.0,205118,RbH,1.0,CrOO,1.0
86.98,17814405,Rb,1.0,CrOO,1.0
87.04,850,RbHH,1.0,,
87.95,86,CrOO,1.0,,
88.02,56633,RbH,1.0,CrOO,1.0
89.05,317,RbHH,1.0,,
93.99,15,CrNNO,1.0,,
95.96,517,CrNNO,1.0,,
96.96,55,CrNNO,1.0,,
97.02,63588,RbC,1.0,,
97.95,703,RbC,1.0,,
98.97,24490,RbC,1.0,,
99.02,143162,RbN,1.0,,
100.02,833,RbN,1.0,RbC,1.0
100.98,4970366,RbO,1.0,RbN,1.0
101.95,218,RbN,1.0,,
102.0,29028,RbHO,1.0,,
102.98,10069,RbO,1.0,RbHHO,1.0
103.01,1892574,RbO,1.0,,
103.95,11241,RbHO,1.0,RbHO,1.0
105.0,3869,RbO,1.0,RbHHO,1.0
106.02,14,RbHO,1.0,,
108.96,162,RbCC,1.0,,
111.01,67,RbCC,1.0,,
113.05,1782,RbNN,1.0,,
114.98,686,RbNN,1.0,,
116.95,2168381,RbOO,1.0,,
117.04,6167478,Sb,1.0,,
118.03,17569,SbH,1.0,,
118.95,4420,RbOO,1.0,RbHHOO,1.0
118.99,839252,RbOO,1.0,RbOO,1.0
119.04,78,SbHH,1.0,,
120.95,45895615,Sb,1.0,,
120.98,1720,RbOO,1.0,RbHHOO,1.0
121.02,1670,RbOO,1.0,,
121.97,130771,SbH,1.0,,
123.0,34201461,Sb,1.0,,
123.05,590,SbHH,1.0,,
123.95,97459,SbH,1.0,,
125.0,445,SbHH,1.0,,
129.02,9418,SbC,1.0,RbNNO,1.0
130.01,85,SbC,1.0,,
130.98,29437,SbN,1.0,RbNNO,1.0
132.02,123,SbN,1.0,,
133.01,971826,SbO,1.0,SbC,1.0
133.95,719,SbC,1.0,,
134.0,4725,SbHO,1.0,,
134.95,49202,SbC,1.0,,
135.05,219323,SbN,1.0,SbO,1.0
135.95,881,SbN,1.0,,
136.05,554,SbC,1.0,,
136.98,6740500,SbO,1.0,,
137.05,162055,SbN,1.0,,
137.96,35924,SbHO,1.0,SbN,1.0
139.05,5036802,SbO,1.0,SbO,1.0
139.96,26316,SbHO,1.0,,
140.03,55,SbHO,1.0,,
