mc,counts,ion,charge,ion2,charge2
0.96,2116439,H,1.0,,
2.03,3055,HH,1.0,,
5.98,4180046,C,2.0,,
6.51,46494,C,2.0,,
7.0,75517385,N,2.0,,
7.46,303291,N,2.0,,
7.97,5892088,O,2.0,,
8.95,11810,O,2.0,,
8.99,12692295,Al,3.0,,
12.05,2299030,C,1.0,,
13.01,37347,C,1.0,HC,1.0
13.55,39663467,Al,2.0,,
13.97,127995718,N,1.0,HC,1.0
14.04,130025645,Si,2.0,,
14.52,6628202,Si,2.0,,
15.03,5205943,Si,2.0,N,1.0
15.96,9504790,O,1.0,HN,1.0
16.04,521,NH,1.0,,
17.01,29251,OH,1.0,HO,1.0
18.01,19110,O,1.0,HHO,1.0
18.99,16,OH,1.0,,
19.02,48,HO,1.0,,
24.0,12432,CC,1.0,,
24.95,475960,V,2.0,,
24.99,144,CC,1.0,HCC,1.0
25.04,143,CC,1.0,,
25.46,158336558,V,2.0,,
25.99,372907,NC,1.0,,
26.03,356692,CN,1.0,,
26.95,1510,NC,1.0,,
26.98,21021644,Al,1.0,,
27.01,5602,NC,1.0,CN,1.0
27.05,3962,CN,1.0,,
28.0,12500003,NN,1.0,AlH,1.0
28.03,75414874,Si,1.0,,
28.95,3929887,Si,1.0,NN,1.0
29.05,387721,HSi,1.0,SiH,1.0
30.0,4028432,Si,1.0,NO,1.0
30.99,8816,NO,1.0,NHO,1.0
31.05,11369,HSi,1.0,SiH,1.0
32.03,70006,OO,1.0,NO,1.0
33.0,351,OHO,1.0,HOO,1.0
34.01,276,OO,1.0,OO,1.0
36.04,77,CCC,1.0,,
37.98,2360,NCC,1.0,,
38.96,33,NCC,1.0,NCC,1.0
39.02,110531,AlC,1.0,,
39.95,352747,SiC,1.0,CNN,1.0
40.03,321311,CSi,1.0,OCC,1.0
40.96,3654715,AlN,1.0,CSi,1.0
42.05,18759799,NSi,1.0,SiN,1.0
42.96,1139799,NSi,1.0,SiN,1.0
44.0,2152838,OSi,1.0,SiO,1.0
44.95,2649,NSi,1.0,SiN,1.0
45.04,76577,OSi,1.0,SiO,1.0
46.0,15718260,Mo,2.0,OSi,1.0
46.96,53,SiO,1.0,,
46.99,9836543,Mo,2.0,,
47.05,192,SiHO,1.0,OSi,1.0
47.51,16817305,Mo,2.0,,
47.96,84,OSi,1.0,NOO,1.0
48.03,17664133,Mo,2.0,OOO,1.0
48.53,10153855,Mo,2.0,,
49.02,25490373,Mo,2.0,,
50.02,10453689,Mo,2.0,V,1.0
50.98,99752577,V,1.0,VH,1.0
51.04,720,AlCC,1.0,,
52.01,1729,SiCC,1.0,,
52.05,182791,VH,1.0,,
52.96,801,VHH,1.0,,
53.01,81,SiCC,1.0,,
54.04,52,SiCC,1.0,,
54.97,3897082,AlSi,1.0,AlNN,1.0
55.99,9328319,SiSi,1.0,SiNN,1.0
56.96,983007,SiSi,1.0,SiSi,1.0
58.01,619982,SiSi,1.0,SiSi,1.0
58.97,30804,SiSi,1.0,SiSi,1.0
60.0,24276,SiOO,1.0,SiSi,1.0
60.99,681,SiOO,1.0,,
61.98,1164,VC,1.0,SiOO,1.0
62.01,25,SiOO,1.0,,
62.04,451,SiOO,1.0,,
62.96,381063,VC,1.0,,
63.96,46686,VN,1.0,VC,1.0
64.95,177,VN,1.0,,
65.03,14125041,VN,1.0,,
66.0,56725,VN,1.0,,
66.03,2411,VO,1.0,,
66.97,797956,VO,1.0,,
67.98,2408,VHO,1.0,,
69.0,1614,VO,1.0,,
69.95,16488,AlAlO,1.0,,
71.01,6674,AlNNO,1.0,,
71.96,38,AlAlO,1.0,,
72.04,24705,SiNNO,1.0,AlNNO,1.0
72.96,93,SiNNO,1.0,,
73.01,117,SiNNO,1.0,,
73.04,1261,SiNNO,1.0,,
73.99,58,SiNNO,1.0,,
74.03,838,SiNNO,1.0,,
74.96,2534,VCC,1.0,,
75.97,17,VCC,1.0,,
76.03,30,VCC,1.0,,
77.98,32828,VSi,1.0,,
78.05,7180,VNN,1.0,,
78.98,13301506,VSi,1.0,VNN,1.0
79.96,566107,VSi,1.0,VNN,1.0
80.04,10654,VNN,1.0,VSi,1.0
80.99,367079,VSi,1.0,,
81.04,44,VNN,1.0,,
82.02,48,VOO,1.0,,
82.96,12802,VOO,1.0,,
84.99,25,VOO,1.0,,
85.05,15,VOO,1.0,,
91.97,8453080,Mo,1.0,,
92.99,18573,MoH,1.0,,
93.95,74,MoHH,1.0,,
93.98,5311728,Mo,1.0,,
94.02,116,VNNO,1.0,,
94.98,11683,MoH,1.0,,
95.01,9120790,Mo,1.0,VNNO,1.0
95.97,20260,MoH,1.0,VNNO,1.0
96.0,9538261,Mo,1.0,,
96.04,51,MoHH,1.0,,
96.97,5504176,Mo,1.0,MoH,1.0
97.97,76,MoHH,1.0,,
98.0,13776884,Mo,1.0,MoH,1.0
98.95,30270,MoH,1.0,MoHH,1.0
99.99,5483058,Mo,1.0,,
100.02,104,MoHH,1.0,,
101.01,12056,MoH,1.0,,
101.97,35,MoHH,1.0,,
104.03,48587,MoC,1.0,,
105.01,548,MoC,1.0,,
106.03,1184123,MoN,1.0,MoC,1.0
106.97,345,MoC,1.0,,
107.01,4645,MoN,1.0,,
107.04,52196,MoC,1.0,,
107.99,852421,MoN,1.0,MoO,1.0
109.01,1271731,MoN,1.0,MoC,1.0
109.05,2915,MoN,1.0,,
109.99,1431622,MoN,1.0,MoC,1.0
110.99,832051,MoN,1.0,MoO,1.0
111.95,116219,MoO,1.0,MoC,1.0
112.02,97,MoO,1.0,,
112.05,1878494,MoN,1.0,,
113.0,47587,MoO,1.0,MoC,1.0
113.04,7539,MoN,1.0,,
114.01,866105,MoN,1.0,MoO,1.0
115.02,3558,MoN,1.0,MoHO,1.0
115.97,565,MoCC,1.0,MoO,1.0
116.05,46783,MoO,1.0,,
117.02,194,MoHO,1.0,,
118.02,303,MoCC,1.0,MoO,1.0
118.99,333,MoCC,1.0,,
120.03,1393171,MoSi,1.0,MoNN,1.0
121.02,59054,MoSi,1.0,MoNN,1.0
121.96,698143,MoSi,1.0,MoCC,1.0
122.01,214906,MoNN,1.0,MoSi,1.0
122.98,1428,MoNN,1.0,MoNN,1.0
123.05,1531899,MoSi,1.0,MoNN,1.0
123.96,344772,MoNN,1.0,MoSi,1.0
124.04,1314733,MoSi,1.0,MoSi,1.0
125.02,1009956,MoSi,1.0,MoNN,1.0
125.99,42794,MoSi,1.0,MoOO,1.0
126.03,2306223,MoSi,1.0,MoNN,1.0
126.97,119392,MoSi,1.0,MoSi,1.0
127.05,1846,MoNN,1.0,,
127.95,60776,MoSi,1.0,,
127.99,903448,MoSi,1.0,MoNN,1.0
128.05,1218,MoOO,1.0,,
128.99,726,MoNN,1.0,,
129.02,697,MoOO,1.0,,
129.05,37451,MoSi,1.0,MoNN,1.0
130.01,25965,MoSi,1.0,MoOO,1.0
132.04,708,MoOO,1.0,,
136.04,4143,MoNNO,1.0,,
138.01,2626,MoNNO,1.0,,
139.04,4459,MoNNO,1.0,,
139.98,4690,MoNNO,1.0,,
140.95,2691,MoNNO,1.0,,
141.98,6764,MoNNO,1.0,,
142.95,33,MoNNO,1.0,,
143.0,31,MoNNO,1.0,,
143.99,2717,MoNNO,1.0,,
165.02,70512826,Ho,1.0,,
166.0,83655,HoH,1.0,,
166.95,241,HoHH,1.0,,
176.97,165227,HoC,1.0,,
178.03,1836,HoC,1.0,,
179.04,4375914,HoN,1.0,,
179.95,17585,HoN,1.0,,
181.05,365516,HoO,1.0,,
181.96,1194,HoHO,1.0,,
182.99,756,HoO,1.0,,
188.96,978,HoCC,1.0,,
192.97,4445329,HoSi,1.0,,
193.02,954705,HoNN,1.0,,
193.97,230439,HoSi,1.0,HoNN,1.0
194.03,3842,HoNN,1.0,,
195.01,149469,HoSi,1.0,,
196.98,6576,HoOO,1.0,,
208.96,12232,HoNNO,1.0,,
209.95,38,HoNNO,1.0,,
210.01,37,HoNNO,1.0,,
211.03,46,HoNNO,1.0,,
