mc,counts,ion,charge,ion2,charge2
0.99,1092366,H,1.0,,
1.97,790,HH,1.0,,
5.98,539354,C,2.0,,
6.51,6014,C,2.0,,
6.98,831908,N,2.0,,
7.48,3341,N,2.0,,
7.98,66358335,O,2.0,,
9.04,132978,O,2.0,,
10.323333015441895,11191074,P,3.0,,
11.97,37790856,Mg,2.0,C,1.0
12.53,4749390,Mg,2.0,,
12.95,5271815,Mg,2.0,,
13.02,4389,C,1.0,CH,1.0
14.0,1631159,N,1.0,,
14.04,50332503,Si,2.0,,
14.47,2565741,Si,2.0,,
14.97,1699718,Si,2.0,N,1.0
15.05,1005,NH,1.0,,
15.54,27295288,P,2.0,,
16.0,110597220,O,1.0,,
16.95,91533,OH,1.0,,
17.04,86040,HO,1.0,,
18.04,221843,O,1.0,OHH,1.0
19.0,173,OH,1.0,,
19.03,174,HO,1.0,,
23.98,221,CC,1.0,,
24.04,64607945,Mg,1.0,,
24.95,47043,MgH,1.0,,
25.04,8188599,Mg,1.0,,
25.99,9090291,Mg,1.0,CN,1.0
26.02,5965,MgH,1.0,,
27.01,6614,MgH,1.0,,
27.96,27756588,Si,1.0,CO,1.0
28.95,1446992,Si,1.0,HSi,1.0
29.01,37324874,Ni,2.0,SiH,1.0
29.05,497,CO,1.0,,
30.01,15401574,Ni,2.0,Si,1.0
30.49,600493,Ni,2.0,,
30.99,20256649,P,1.0,Ni,2.0
31.51,41554332,Cu,2.0,,
31.99,21413,PH,1.0,NO,1.0
32.03,6978089,OO,1.0,Ni,2.0
32.51,18495281,Cu,2.0,,
32.97,26105,HOO,1.0,OHO,1.0
33.98,13003,OO,1.0,,
34.05,12994,OO,1.0,,
35.04,2797894,Ge,2.0,HOO,1.0
35.97,3757960,Ge,2.0,MgC,1.0
36.47,1064511,Ge,2.0,,
36.98,201,MgC,1.0,,
37.01,4983740,Ge,2.0,MgC,1.0
37.52,1064513,Ge,2.0,,
37.95,67084,MgN,1.0,,
38.02,2616,MgC,1.0,MgC,1.0
38.98,8770,MgN,1.0,MgN,1.0
39.04,34,MgC,1.0,,
39.96,3479302,MgO,1.0,CSi,1.0
40.01,9466,MgN,1.0,OCC,1.0
40.04,18922,SiC,1.0,,
40.96,61,MgN,1.0,,
41.03,448030,MgO,1.0,MgHO,1.0
42.01,610796,MgO,1.0,SiN,1.0
42.95,18816,PC,1.0,SiN,1.0
44.03,7095473,SiO,1.0,OSi,1.0
44.55,81885874,Y,2.0,,
44.97,181243,OSi,1.0,PN,1.0
45.02,210703,SiO,1.0,,
45.96,267499,SiO,1.0,OSi,1.0
47.0,2287392,PO,1.0,SiO,1.0
47.04,559,OSi,1.0,SiHO,1.0
47.95,1242232,OOO,1.0,,
48.01,3684,PHO,1.0,SiO,1.0
49.04,4572,PO,1.0,,
49.98,7463,OOO,1.0,OOO,1.0
51.96,158,MgNN,1.0,,
52.03,2020121,MgSi,1.0,,
52.98,256034,MgSi,1.0,,
53.02,103002,MgSi,1.0,MgNN,1.0
54.0,365165,MgSi,1.0,MgSi,1.0
54.03,30,MgNN,1.0,,
54.95,8617,MgSi,1.0,,
55.04,14471,MgSi,1.0,,
56.0,9680,MgSi,1.0,SiNN,1.0
56.05,2053091,SiSi,1.0,MgOO,1.0
56.47,622071,In,2.0,,
56.99,155502,MgOO,1.0,SiSi,1.0
57.04,70436,SiSi,1.0,,
57.5,13844457,In,2.0,,
57.99,193606,MgOO,1.0,SiSi,1.0
58.04,21625492,Ni,1.0,,
58.95,25428,NiH,1.0,SiSi,1.0
59.04,751918,PSi,1.0,SiSi,1.0
59.99,633798,SiOO,1.0,PSi,1.0
60.03,8263951,Ni,1.0,NiHH,1.0
61.0,412476,Ni,1.0,SiOO,1.0
61.97,22350,SiOO,1.0,SiOO,1.0
62.04,1140213,Ni,1.0,NiH,1.0
62.96,75790940,Cu,1.0,POO,1.0
63.04,1295,NiH,1.0,SiOO,1.0
64.02,285071,Ni,1.0,SiOO,1.0
64.05,38761,CuH,1.0,,
64.97,834,POO,1.0,NiH,1.0
65.03,33641923,Cu,1.0,Ba,2.0
65.95,13643,Ba,2.0,,
66.05,17260,CuH,1.0,,
66.98,327550,Ba,2.0,,
67.05,37,CuHH,1.0,,
67.54,900733,Ba,2.0,,
67.96,27,MgNNO,1.0,,
67.99,1078169,Ba,2.0,,
68.54,1528549,Ba,2.0,,
69.04,9785355,Ba,2.0,,
69.99,1855673,Ge,1.0,NiC,1.0
71.01,1609,GeH,1.0,NiC,1.0
71.95,3499,NiC,1.0,,
72.02,2497547,Ge,1.0,NiN,1.0
72.95,2040,GeH,1.0,,
73.0,702906,Ge,1.0,NiC,1.0
73.97,2448438,NiO,1.0,NiN,1.0
74.03,3288296,Ge,1.0,GeH,1.0
74.96,702574,Ge,1.0,,
74.99,27,NiN,1.0,,
75.05,28501,CuC,1.0,NiHO,1.0
75.97,936707,NiO,1.0,NiO,1.0
76.03,1796,NiN,1.0,CuC,1.0
76.95,1203,NiHO,1.0,,
77.0,49132,NiO,1.0,CuC,1.0
77.05,82153,CuN,1.0,,
77.96,378,NiN,1.0,,
77.99,2018,NiO,1.0,CuC,1.0
78.05,128750,NiO,1.0,CuN,1.0
78.97,5987276,CuO,1.0,CuN,1.0
79.99,244,NiO,1.0,,
80.03,40638,NiO,1.0,CuHO,1.0
80.97,2660451,CuO,1.0,CuO,1.0
81.96,58,NiO,1.0,,
81.99,4489,CuHO,1.0,GeC,1.0
83.04,5310,CuO,1.0,,
83.99,1013,GeC,1.0,,
84.05,2498,GeN,1.0,,
85.04,280,GeC,1.0,,
85.96,1350,GeC,1.0,,
86.0,1432690,NiSi,1.0,GeO,1.0
87.0,65359,NiSi,1.0,GeN,1.0
87.97,758685,NiSi,1.0,GeO,1.0
88.02,4451,GeN,1.0,,
88.96,20151,NiSi,1.0,,
89.0,47495212,Y,1.0,GeN,1.0
89.05,92156,GeO,1.0,NiSi,1.0
90.0,734628,NiOO,1.0,GeO,1.0
90.05,517171,NiOO,1.0,NiSi,1.0
90.97,68515,GeO,1.0,GeHO,1.0
91.05,2424304,CuSi,1.0,NiSi,1.0
91.97,126,GeHO,1.0,,
92.01,453979,NiOO,1.0,NiOO,1.0
92.95,5831,NiOO,1.0,CuNN,1.0
92.99,7253,NiOO,1.0,,
93.03,1159440,CuSi,1.0,CuSi,1.0
94.0,99149,CuSi,1.0,NiOO,1.0
94.99,927277,CuOO,1.0,CuSi,1.0
95.95,41,NiOO,1.0,,
96.04,10757,NiOO,1.0,NiOO,1.0
96.99,400163,CuOO,1.0,CuOO,1.0
98.03,74686,GeSi,1.0,,
98.95,799,CuOO,1.0,,
98.99,3809,GeSi,1.0,,
99.02,767,CuOO,1.0,,
99.98,2512,GeSi,1.0,,
100.01,99803,GeSi,1.0,,
100.96,5079,GeSi,1.0,,
100.99,28420,GeSi,1.0,,
101.04,30790,YC,1.0,,
101.96,166955,GeSi,1.0,GeOO,1.0
102.01,3351,GeSi,1.0,,
103.04,111044,YN,1.0,GeSi,1.0
103.96,49041,GeOO,1.0,GeSi,1.0
103.99,370,YN,1.0,GeOO,1.0
105.05,5501909,YO,1.0,GeOO,1.0
106.05,132588,NiOOO,1.0,GeOO,1.0
107.02,23326,GeOO,1.0,YO,1.0
107.05,30,CuNNO,1.0,,
107.96,25716,NiOOO,1.0,NiOOO,1.0
108.02,104,GeOO,1.0,,
108.05,301,NiOOO,1.0,NiOOO,1.0
108.99,1132,NiOOO,1.0,GeOO,1.0
109.95,52,NiOOO,1.0,,
109.98,56,NiOOO,1.0,,
110.01,57,NiOOO,1.0,,
110.04,3523,NiOOO,1.0,,
112.02,884,NiOOO,1.0,,
113.04,1173717,In,1.0,YCC,1.0
114.0,881,InH,1.0,,
115.05,26121572,In,1.0,,
116.01,19040,InH,1.0,,
116.98,2935275,YSi,1.0,YNN,1.0
117.96,149619,YSi,1.0,,
119.01,98656,YSi,1.0,,
120.97,919758,YOO,1.0,,
122.99,3681,YOO,1.0,YOO,1.0
125.03,483,InC,1.0,,
126.99,10665,InC,1.0,,
127.04,890,InN,1.0,,
128.02,121,InC,1.0,,
128.97,20011,InN,1.0,,
129.03,60966,InO,1.0,,
130.0,161,InHO,1.0,,
130.03,78,InN,1.0,,
130.97,1357067,InO,1.0,InO,1.0
131.97,3406,InHO,1.0,,
132.03,155307,NiNiO,1.0,,
132.96,38,YNNO,1.0,,
133.04,2719,InO,1.0,,
133.96,118710,NiNiO,1.0,NiNiO,1.0
134.01,322,NiNiO,1.0,,
134.97,5200,NiNiO,1.0,NiNiO,1.0
135.95,131,NiNiO,1.0,,
136.04,148889,Ce,1.0,NiNiO,1.0
136.97,946,NiNiO,1.0,,
137.0,944,NiNiO,1.0,,
137.05,705,BaH,1.0,CeH,1.0
137.97,175170,Ce,1.0,NiNiO,1.0
139.0,201,NiNiO,1.0,CeH,1.0
139.05,6116,BaH,1.0,NiNiO,1.0
139.96,762,NiNiO,1.0,,
139.99,48313115,Ce,1.0,NiNiO,1.0
140.03,778,NiNiO,1.0,,
140.98,27191,CeH,1.0,NiNiO,1.0
141.02,31327,InSi,1.0,,
141.05,24,NiNiO,1.0,,
141.97,7397115,Nd,1.0,NiNiO,1.0
142.01,1776,InSi,1.0,NiNiO,1.0
142.05,6059558,Ce,1.0,,
142.95,703536,InSi,1.0,NdH,1.0
143.03,3333493,Nd,1.0,CeH,1.0
143.96,6496270,Nd,1.0,,
144.0,37953,InSi,1.0,NdH,1.0
144.98,2301801,Nd,1.0,InSi,1.0
145.03,4622,NdH,1.0,,
145.97,2518,NdH,1.0,BaO,1.0
146.0,4694773,Nd,1.0,,
146.04,142,BaC,1.0,,
146.98,3756,NdH,1.0,BaC,1.0
147.05,286069,InOO,1.0,,
147.95,1583512,Nd,1.0,BaN,1.0
148.0,940,BaO,1.0,CeC,1.0
148.03,450,BaC,1.0,,
148.95,1601,BaN,1.0,InOO,1.0
149.04,2289,NdH,1.0,BaC,1.0
149.97,27212,BaO,1.0,BaC,1.0
150.03,1528579,Nd,1.0,CeC,1.0
150.95,60389,BaO,1.0,,
151.01,2914,BaN,1.0,NdH,1.0
151.97,28855,CeC,1.0,BaN,1.0
152.04,80126,BaO,1.0,CeO,1.0
152.98,308,CeC,1.0,BaO,1.0
153.01,102507,BaO,1.0,BaN,1.0
153.04,142,BaHO,1.0,,
153.96,14156,CeO,1.0,CeC,1.0
154.01,711243,BaO,1.0,CeN,1.0
154.95,1223,BaHO,1.0,,
154.99,248,CeN,1.0,NdC,1.0
155.02,1378,NdC,1.0,BaO,1.0
155.95,3490528,CeO,1.0,NdN,1.0
156.0,8937,CeN,1.0,NdC,1.0
157.01,5208,CeHO,1.0,NdC,1.0
157.05,3614,NdN,1.0,,
157.98,7080,NdN,1.0,,
158.03,953928,NdO,1.0,CeO,1.0
158.97,229639,NdO,1.0,NdHO,1.0
159.03,3015,NdN,1.0,CeHO,1.0
160.02,454776,NdO,1.0,NdN,1.0
160.95,156910,NdO,1.0,NdHO,1.0
161.95,257,NdHO,1.0,,
162.01,336374,NdO,1.0,BaSi,1.0
162.96,545,NdHO,1.0,,
163.0,868,BaSi,1.0,NdO,1.0
163.03,28851,BaSi,1.0,,
163.96,148236,NdO,1.0,BaSi,1.0
164.0,343,BaSi,1.0,,
164.04,1822,NdN,1.0,BaOO,1.0
164.96,1771,BaSi,1.0,,
164.99,50282,BaSi,1.0,BaSi,1.0
165.99,430840,BaSi,1.0,NdO,1.0
166.99,27347,BaSi,1.0,BaOO,1.0
167.03,2050,BaSi,1.0,CeSi,1.0
167.97,12347,BaSi,1.0,CeOO,1.0
168.03,1266342,CeSi,1.0,BaOO,1.0
168.95,18,BaOO,1.0,,
168.99,83189,CeSi,1.0,BaOO,1.0
169.03,38,BaOO,1.0,,
169.97,245230,NdSi,1.0,CeSi,1.0
170.03,282798,CeSi,1.0,BaOO,1.0
170.95,91421,NdSi,1.0,,
171.02,18398,NdSi,1.0,CeSi,1.0
171.97,190939,NdSi,1.0,NdSi,1.0
172.05,601566,CeOO,1.0,NdSi,1.0
173.0,65284,NdSi,1.0,NdSi,1.0
173.05,9085,NdSi,1.0,,
174.0,315984,NdSi,1.0,NdOO,1.0
174.04,3188,NdSi,1.0,,
175.01,55404,NdOO,1.0,NdSi,1.0
175.97,43664,NdSi,1.0,NdOO,1.0
176.01,91363,NdOO,1.0,CeOO,1.0
176.05,4700,NdSi,1.0,NdOO,1.0
176.98,2297,NdSi,1.0,NdOO,1.0
177.01,31894,NdOO,1.0,NdOO,1.0
177.97,41971,NdSi,1.0,,
178.01,67713,NdOO,1.0,NdSi,1.0
178.96,2136,NdSi,1.0,,
179.0,55,NdOO,1.0,,
179.04,62,NdOO,1.0,,
179.95,116,NdOO,1.0,,
180.05,23770,NdOO,1.0,NdSi,1.0
181.95,37,NdOO,1.0,,
182.02,21500,NdOO,1.0,NdOO,1.0
183.99,36,NdOO,1.0,,
184.05,42,NdOO,1.0,,
