mc,counts,ion,charge,ion2,charge2
1.02,4212636,H,1.0,,
2.01,11554,HH,1.0,,
2.96,62,HHH,1.0,,
6.01,4160060,C,2.0,,
6.51,46254,C,2.0,,
6.97,5567109,N,2.0,,
7.47,22353,N,2.0,,
8.05,5568908,O,2.0,,
9.01,11168,O,2.0,,
11.99,2662418,C,1.0,,
12.96,12207,HC,1.0,,
13.02,41821,C,1.0,CH,1.0
13.97,354,HC,1.0,CH,1.0
14.04,9435796,N,1.0,,
14.95,19857,HN,1.0,,
14.98,24686,NH,1.0,,
15.03,37884,N,1.0,,
15.95,10507358,O,1.0,,
16.0,111,NHH,1.0,,
16.04,175,NH,1.0,HN,1.0
16.95,53629,HO,1.0,OH,1.0
17.97,189,HHO,1.0,,
18.03,21229,O,1.0,OHH,1.0
18.97,35,OH,1.0,,
19.0,56,HO,1.0,,
23.97,9176,CC,1.0,,
24.97,246,CC,1.0,CC,1.0
25.95,17837,CN,1.0,,
26.04,18429,NC,1.0,,
27.0,131,NC,1.0,CN,1.0
27.05,408,NC,1.0,CN,1.0
27.98,59627,CO,1.0,OC,1.0
28.05,43137,NN,1.0,,
28.96,453,OC,1.0,CHO,1.0
29.0,380,NN,1.0,NN,1.0
29.04,657,CO,1.0,HNN,1.0
29.98,60160,NO,1.0,CO,1.0
30.03,58650,ON,1.0,OC,1.0
30.98,788,NHO,1.0,NO,1.0
31.97,58554,OO,1.0,,
32.05,238,ON,1.0,NO,1.0
33.02,849,OHO,1.0,HOO,1.0
33.99,117,OO,1.0,,
34.02,109,OO,1.0,,
35.01,18496246,Ge,2.0,,
36.05,24721880,Ge,2.0,CCC,1.0
36.51,7037584,Ge,2.0,,
36.96,32932314,Ge,2.0,,
37.52,164932330,As,2.0,Ge,2.0
38.0,135,NCC,1.0,,
39.96,347,CNN,1.0,,
40.03,144,OCC,1.0,,
42.05,919,NNN,1.0,,
43.96,501,COO,1.0,,
44.03,988,ONN,1.0,,
45.97,1108,NOO,1.0,,
46.53,126315783,Nb,2.0,,
48.04,1015,OOO,1.0,,
56.51,572266,In,2.0,,
57.48,12736006,In,2.0,,
70.0,11837594,Ge,1.0,,
71.0,37788,GeH,1.0,,
72.05,15822288,Ge,1.0,GeHH,1.0
73.02,4554561,Ge,1.0,GeH,1.0
74.01,22796747,Ge,1.0,Se,1.0
74.96,83684318,As,1.0,GeHH,1.0
75.0,4575675,Ge,1.0,GeH,1.0
75.99,17429815,Se,1.0,AsH,1.0
76.05,593,GeHH,1.0,SeHH,1.0
76.96,14402311,Se,1.0,AsHH,1.0
77.04,43640,SeH,1.0,GeHH,1.0
77.98,44563078,Se,1.0,SeH,1.0
78.05,300,SeHH,1.0,,
79.05,113931,SeH,1.0,SeHH,1.0
79.95,93978943,Se,1.0,,
79.99,810,SeHH,1.0,,
81.05,239936,SeH,1.0,,
81.97,1731,SeHH,1.0,,
82.05,17861835,Se,1.0,GeC,1.0
82.98,589,GeC,1.0,,
83.05,45468,SeH,1.0,,
83.99,68902,GeC,1.0,SeHH,1.0
84.03,121655,GeN,1.0,,
84.95,32571449,Rb,1.0,,
85.02,20790,GeC,1.0,GeC,1.0
85.96,347518,GeN,1.0,GeO,1.0
86.02,91566,GeC,1.0,GeC,1.0
87.0,12968410,Rb,1.0,AsC,1.0
88.01,442551,GeN,1.0,GeO,1.0
88.97,1252335,AsN,1.0,GeN,1.0
89.95,306562,GeO,1.0,SeC,1.0
90.0,99960,SeN,1.0,,
90.04,5110,AsN,1.0,GeHO,1.0
90.95,979389,AsO,1.0,SeN,1.0
91.05,3065,GeHO,1.0,SeC,1.0
91.98,114427,SeO,1.0,AsHO,1.0
92.02,486423,SeN,1.0,SeC,1.0
92.96,622,SeHO,1.0,GeO,1.0
92.99,90513,SeO,1.0,SeN,1.0
93.05,66951580,Nb,1.0,SeC,1.0
93.97,1038,SeHO,1.0,GeCC,1.0
94.01,1240824,SeN,1.0,NbH,1.0
94.97,2071,SeHO,1.0,SeC,1.0
95.0,4390,SeN,1.0,NbHH,1.0
95.97,688923,SeO,1.0,SeN,1.0
96.98,103048,RbC,1.0,SeN,1.0
97.03,3110,SeHO,1.0,GeCC,1.0
97.97,111788,SeO,1.0,SeO,1.0
98.01,3123,GeNN,1.0,RbC,1.0
98.99,42091,RbC,1.0,AsCC,1.0
99.05,209545,RbN,1.0,,
99.97,3266,GeNN,1.0,RbN,1.0
100.05,242,SeO,1.0,AsCC,1.0
100.99,80661,RbN,1.0,,
101.02,208145,RbO,1.0,GeNN,1.0
101.96,4267,GeOO,1.0,RbHO,1.0
102.01,2297,GeNN,1.0,,
102.04,127,SeNN,1.0,,
102.98,80770,RbO,1.0,GeNN,1.0
103.05,16124,AsNN,1.0,,
103.98,2025,SeNN,1.0,RbHO,1.0
104.03,3948,GeOO,1.0,SeCC,1.0
104.95,661,GeOO,1.0,,
104.98,390117,NbC,1.0,,
105.04,1260,SeNN,1.0,RbO,1.0
106.05,11468,NbC,1.0,SeNN,1.0
107.0,812644,NbN,1.0,,
107.05,14670,AsOO,1.0,GeOO,1.0
107.98,3251,NbN,1.0,,
108.05,9100,SeNN,1.0,SeOO,1.0
109.01,907098,NbO,1.0,SeOO,1.0
109.96,4744,SeOO,1.0,,
110.0,4493,NbHO,1.0,,
110.05,1376,SeNN,1.0,,
110.95,1819,NbO,1.0,,
111.0,33,NbHHO,1.0,,
111.04,178,RbCC,1.0,,
111.98,10002,SeOO,1.0,,
112.97,972393,In,1.0,RbNN,1.0
113.97,1961,SeOO,1.0,SeOO,1.0
114.03,2924,InH,1.0,,
115.0,21587416,In,1.0,RbNN,1.0
115.99,64751,InH,1.0,,
116.02,43,GeNNO,1.0,,
117.0,4440,RbOO,1.0,NbCC,1.0
118.05,56,GeNNO,1.0,,
118.98,195,AsNNO,1.0,,
119.05,956,RbOO,1.0,,
119.99,20,SeNNO,1.0,,
120.98,28,SeNNO,1.0,,
121.01,9022,NbNN,1.0,,
121.97,98,SeNNO,1.0,NbNN,1.0
122.05,42,NbNN,1.0,,
123.96,150,SeNNO,1.0,,
124.96,2742,InC,1.0,,
125.05,11191,NbOO,1.0,,
125.95,43,InC,1.0,,
125.98,20,SeNNO,1.0,,
126.96,6825,InN,1.0,NbOO,1.0
127.01,61230,InC,1.0,,
127.04,32,NbOO,1.0,,
128.02,707,InC,1.0,,
128.05,13,InN,1.0,,
128.95,7097,InO,1.0,,
128.98,43,RbNNO,1.0,,
129.03,151223,InN,1.0,,
129.97,606,InN,1.0,,
130.01,56,InHO,1.0,,
131.02,158084,InO,1.0,,
132.01,1019,InHO,1.0,,
133.04,309,InO,1.0,,
136.95,126,NbNNO,1.0,,
138.95,312,InCC,1.0,,
141.03,73,InNN,1.0,,
142.95,1759,InNN,1.0,,
145.05,92,InOO,1.0,,
146.99,2630,InOO,1.0,,
159.05,60,InNNO,1.0,,
