mc,counts,ion,charge,ion2,charge2
0.99,1078980,H,1.0,,
1.96,553,HH,1.0,,
6.05,2663748,C,2.0,,
6.49,29611,C,2.0,,
6.95,2030073,N,2.0,,
7.53,8155,N,2.0,,
8.02,101822039,O,2.0,,
8.97,4450371,Al,3.0,O,2.0
12.0,1331867,C,1.0,,
12.05,65890196,Mg,2.0,,
12.47,8351092,Mg,2.0,,
13.03,9287995,Mg,2.0,C,1.0
13.53,10110283,Al,2.0,,
13.96,22,CH,1.0,,
14.0,3222338,N,1.0,,
14.97,16890,N,1.0,NH,1.0
16.0,199651078,O,1.0,,
16.95,153398,HO,1.0,,
17.0,110963,OH,1.0,,
17.98,179,HHO,1.0,,
18.05,400278,O,1.0,OHH,1.0
18.95,226,OH,1.0,,
18.98,320,HO,1.0,,
20.05,15691184,Ca,2.0,,
20.95,113240,Ca,2.0,,
21.45,16182,Ca,2.0,,
22.0,3380886,Ca,2.0,,
23.95,111715060,Mg,1.0,Ca,2.0
24.95,69379,MgH,1.0,,
25.01,99,CC,1.0,CC,1.0
25.05,14154430,Mg,1.0,,
25.95,6141,CN,1.0,MgHH,1.0
26.01,15724630,Mg,1.0,MgH,1.0
26.97,6177038,Al,1.0,MgH,1.0
27.02,135,CN,1.0,NC,1.0
27.97,272377,CO,1.0,AlH,1.0
28.01,368420,OC,1.0,NN,1.0
28.97,7388,OC,1.0,CO,1.0
29.04,63,NN,1.0,NN,1.0
29.97,898052,ON,1.0,NO,1.0
31.0,4223,ON,1.0,NO,1.0
31.96,918,ON,1.0,,
32.0,864,NO,1.0,,
32.03,24761864,OO,1.0,,
32.95,46413,OHO,1.0,,
33.0,49370,HOO,1.0,,
33.95,48,OHHO,1.0,,
34.01,99250,OO,1.0,OO,1.0
34.5,18795986,Ga,2.0,,
35.02,414,HOO,1.0,OHO,1.0
35.45,12478537,Ga,2.0,,
36.01,102,OO,1.0,,
36.05,180295,MgC,1.0,,
37.04,24840,MgC,1.0,MgC,1.0
37.98,25368,MgC,1.0,,
38.05,229259,MgN,1.0,MgC,1.0
38.97,910,MgN,1.0,,
39.03,48097,MgN,1.0,AlC,1.0
39.99,11520207,MgO,1.0,MgN,1.0
40.05,8002497,Ca,1.0,,
40.95,136,MgN,1.0,,
41.01,1494723,MgO,1.0,AlN,1.0
41.04,12311,CaH,1.0,,
42.03,1699159,MgO,1.0,Ca,1.0
42.95,1164802,AlO,1.0,MgHO,1.0
43.0,8331,Ca,1.0,CaH,1.0
43.03,2916,MgO,1.0,,
43.98,1844009,Ca,1.0,COO,1.0
44.04,2077,ONN,1.0,,
44.97,14516,W,4.0,CaH,1.0
45.55,2169750,W,4.0,,
45.7,1179763,W,4.0,,
46.0,2627549,W,4.0,NOO,1.0
46.52,1946999,W,4.0,,
47.03,373,NOO,1.0,,
47.99,16683,Ca,1.0,NOO,1.0
48.04,7126016,OOO,1.0,MgCC,1.0
48.98,27,CaH,1.0,,
49.02,84,MgCC,1.0,,
49.95,28644,OOO,1.0,OOO,1.0
50.03,14279,OOO,1.0,,
51.05,69,AlCC,1.0,,
51.95,64,OOO,1.0,OOO,1.0
52.02,21459,CaC,1.0,MgNN,1.0
52.99,148,MgNN,1.0,,
