mc,counts,ion,charge,ion2,charge2
1.04,7077500,H,1.0,,
1.98,37173,HH,1.0,,
2.99,306,HHH,1.0,,
6.01,3494585,C,2.0,,
6.54,38854,C,2.0,,
6.96,66835122,N,2.0,,
7.49,268407,N,2.0,,
8.0,53583930,O,2.0,,
8.99,28403224,Al,3.0,O,2.0
11.98,2061815,C,1.0,,
13.03,45817,C,1.0,CH,1.0
13.45,70739556,Al,2.0,,
14.0,107799019,N,1.0,CHH,1.0
14.96,531744,HN,1.0,,
15.03,895319,NH,1.0,N,1.0
15.97,81197206,O,1.0,NHH,1.0
17.01,635624,HO,1.0,OH,1.0
17.95,3269,HHO,1.0,,
17.98,162716,O,1.0,,
18.05,2811,OHH,1.0,,
19.02,1367,HO,1.0,OH,1.0
24.04,8332,CC,1.0,,
25.0,232,CC,1.0,CC,1.0
25.97,256845,CN,1.0,,
26.02,279684,NC,1.0,,
26.95,3101,NC,1.0,,
26.98,2164,NC,1.0,CN,1.0
27.04,36080036,Al,1.0,CN,1.0
27.98,8356395,NN,1.0,AlH,1.0
28.97,125944,HNN,1.0,NN,1.0
29.02,38477,NN,1.0,AlHH,1.0
29.95,6232810,ON,1.0,HNN,1.0
29.99,5305473,NO,1.0,CO,1.0
30.97,107464,NHO,1.0,ON,1.0
31.99,4494395,OO,1.0,NHO,1.0
32.05,23836,ON,1.0,NO,1.0
33.03,73057,HOO,1.0,OHO,1.0
33.98,435,OHHO,1.0,,
34.01,18011,OO,1.0,OO,1.0
34.98,19335798,Ge,2.0,HOO,1.0
35.98,18,CCC,1.0,,
36.03,25843514,Ge,2.0,,
36.49,7356941,Ge,2.0,,
37.0,34426595,Ge,2.0,,
37.49,7356909,Ge,2.0,,
38.05,1162,NCC,1.0,,
38.97,87905664,K,1.0,,
39.04,123579,AlC,1.0,,
39.96,2459,AlC,1.0,OCC,1.0
40.04,417251,KH,1.0,CNN,1.0
40.99,5430843,AlN,1.0,CNN,1.0
41.04,6322650,K,1.0,KHH,1.0
42.0,891532,NNN,1.0,KHHH,1.0
42.03,49564,KH,1.0,AlN,1.0
42.95,3916039,AlO,1.0,KHH,1.0
43.0,3571,NNN,1.0,,
43.04,7145,NNN,1.0,NNN,1.0
43.98,62615,AlHO,1.0,COO,1.0
44.01,1017937,ONN,1.0,,
44.96,11923,AlO,1.0,ONN,1.0
45.02,13962,HNNO,1.0,ONN,1.0
45.97,85,HNNO,1.0,COO,1.0
46.01,638377,NOO,1.0,ONN,1.0
47.04,2539,NOO,1.0,,
47.95,432520,OOO,1.0,NOO,1.0
48.04,60,NHHOO,1.0,,
49.98,869,OOO,1.0,,
50.01,859,OOO,1.0,,
50.05,919,OOO,1.0,OHHOO,1.0
50.97,224338,KC,1.0,AlCC,1.0
52.02,2500,KC,1.0,,
52.98,16050,KC,1.0,,
53.02,6173829,KN,1.0,,
54.02,24959,KN,1.0,KC,1.0
54.98,4379906,KO,1.0,AlNN,1.0
55.03,443819,KN,1.0,,
55.98,56322,KHO,1.0,CNNO,1.0
56.04,1783,KN,1.0,,
56.99,264085,KO,1.0,KO,1.0
57.05,25,CNNO,1.0,,
58.0,3414,KHO,1.0,KHO,1.0
58.04,176879,NNNO,1.0,,
58.53,1924597,Sb,2.0,,
58.96,716,NNNO,1.0,,
59.05,515737,AlOO,1.0,NNNO,1.0
59.98,352,NNNO,1.0,,
60.04,114571,ONNO,1.0,,
60.51,14321933,Sb,2.0,,
60.98,3043,AlOO,1.0,AlOO,1.0
61.52,10672718,Sb,2.0,,
61.99,224,ONNO,1.0,,
62.02,240,ONNO,1.0,,
63.01,1132,KCC,1.0,,
64.99,74,KCC,1.0,,
66.99,867656,KNN,1.0,,
67.97,3480,KNN,1.0,,
68.01,3497,KNN,1.0,,
68.99,62376,KNN,1.0,,
69.96,447962,AlAlO,1.0,KNN,1.0
70.01,10828132,Ge,1.0,KNN,1.0
70.96,598578,KOO,1.0,,
71.05,198868,GeH,1.0,AlNNO,1.0
71.96,686,GeHH,1.0,,
72.04,14474036,Ge,1.0,AlAlO,1.0
72.95,1466,KOO,1.0,AlNNO,1.0
73.02,4302685,Ge,1.0,GeH,1.0
74.03,19319280,Ge,1.0,GeH,1.0
75.02,4304543,Ge,1.0,GeH,1.0
75.05,351,GeHH,1.0,KOO,1.0
75.95,39450,GeH,1.0,,
76.01,1225,GeHH,1.0,,
76.99,241,GeHH,1.0,,
82.05,47096,GeC,1.0,,
82.95,135593,KNNO,1.0,,
83.04,538,GeC,1.0,,
83.95,1114,KNNO,1.0,KNNO,1.0
84.0,62942,GeC,1.0,,
84.05,1421136,GeN,1.0,,
