mc,counts,ion,charge,ion2,charge2
1.02,2157950,H,1.0,,
2.05,2807,HH,1.0,,
2.98,889234,Li,2.0,,
3.47,11127568,Li,2.0,,
5.99,1598257,C,2.0,,
6.04,1710099,Li,1.0,,
6.53,17770,C,2.0,,
6.96,1851,LiH,1.0,,
7.05,24637635,Li,1.0,N,2.0
7.54,13003,N,2.0,,
7.97,23101,LiH,1.0,,
8.05,60831372,O,2.0,,
8.96,63884151,Al,3.0,O,2.0
9.04,90,LiHH,1.0,,
12.0,847080,C,1.0,,
12.95,1681,CH,1.0,,
13.01,11607,C,1.0,HC,1.0
13.46,148284316,Al,2.0,,
14.03,4833549,N,1.0,HC,1.0
14.96,6006,HN,1.0,,
15.04,26198,N,1.0,NH,1.0
16.01,96557829,O,1.0,NHH,1.0
16.99,97866,OH,1.0,,
17.04,135748,HO,1.0,,
18.01,196391,O,1.0,LiC,1.0
18.95,12,LiC,1.0,,
19.01,97085201,F,1.0,LiC,1.0
19.97,151644,FH,1.0,LiN,1.0
21.02,67949,LiN,1.0,FHH,1.0
21.96,90354,LiO,1.0,LiN,1.0
23.0,1127052,LiO,1.0,,
23.04,6470946,Ti,2.0,LiHO,1.0
23.53,5904417,Ti,2.0,,
23.95,59691359,Ti,2.0,LiO,1.0
24.01,5783,LiHO,1.0,CC,1.0
24.52,4448544,Ti,2.0,,
24.96,4404580,Ti,2.0,V,2.0
25.48,11531518,V,2.0,,
26.0,5502,NC,1.0,,
26.03,4802,CN,1.0,,
27.02,80073601,Al,1.0,NC,1.0
27.05,54,CN,1.0,,
27.97,196730,AlH,1.0,NN,1.0
28.03,189401,CO,1.0,OC,1.0
28.96,1457,OC,1.0,CHO,1.0
29.03,18416222,Ni,2.0,CO,1.0
29.97,233530,NO,1.0,OC,1.0
30.0,7036759,Ni,2.0,,
30.05,304269,ON,1.0,CO,1.0
30.47,296571,Ni,2.0,,
30.98,2162,ON,1.0,NO,1.0
31.04,1058389,Ni,2.0,FC,1.0
31.52,6716473,Cu,2.0,,
31.95,7063167,OO,1.0,,
32.0,243108,Ni,2.0,NO,1.0
32.03,1593,FC,1.0,ON,1.0
32.51,2989412,Cu,2.0,,
32.99,21239,OHO,1.0,,
33.05,286097,FN,1.0,HOO,1.0
34.0,14251,OO,1.0,OHHO,1.0
34.04,15222,OO,1.0,FN,1.0
34.49,11666475,Ga,2.0,,
35.0,6248478,FO,1.0,LiNN,1.0
35.55,7745290,Ga,2.0,,
35.95,37,OO,1.0,,
35.99,14395,FHO,1.0,,
36.95,12531,FO,1.0,,
37.01,77,FHHO,1.0,,
38.01,15759,LiOO,1.0,FHO,1.0
38.96,30464776,K,1.0,LiOO,1.0
39.96,1281,AlC,1.0,,
40.05,31780,KH,1.0,OCC,1.0
40.97,2646361,K,1.0,AlN,1.0
42.04,4257,KH,1.0,AlN,1.0
42.96,276,FCC,1.0,,
43.04,8243693,AlO,1.0,,
43.97,44240,AlHO,1.0,COO,1.0
44.04,1883,ONN,1.0,,
44.96,98,AlHHO,1.0,,
45.04,16632,AlO,1.0,COO,1.0
45.97,3494217,Ti,1.0,AlHO,1.0
46.04,43439,NOO,1.0,,
46.49,40441181,Nb,2.0,,
46.97,3199848,Ti,1.0,TiH,1.0
47.03,180,NOO,1.0,,
48.01,33266705,Ti,1.0,OOO,1.0
48.04,8205,TiH,1.0,NOO,1.0
48.97,32,TiHH,1.0,,
49.03,2484163,Ti,1.0,TiH,1.0
49.95,2362854,Ti,1.0,OOO,1.0
50.02,29636,V,1.0,TiH,1.0
50.97,8084476,V,1.0,FOO,1.0
51.0,5998,TiH,1.0,,
51.05,34608,KC,1.0,AlCC,1.0
52.0,395,KC,1.0,,
52.05,15086,VH,1.0,,
52.96,83548,KN,1.0,FOO,1.0
53.02,4374,KC,1.0,FOO,1.0
53.96,345,KN,1.0,,
54.0,32,KC,1.0,,
55.03,1817878,KO,1.0,KN,1.0
55.96,4751,KHO,1.0,,
56.01,28,KN,1.0,,
56.96,3609,KO,1.0,,
57.02,130047,KO,1.0,KHHO,1.0
58.0,11976632,Ni,1.0,TiC,1.0
58.95,1434721,AlOO,1.0,TiC,1.0
59.0,21075,NiH,1.0,,
59.04,260,KO,1.0,,
60.01,4659236,Ni,1.0,TiC,1.0
61.03,230382,Ni,1.0,TiN,1.0
61.97,501214,TiO,1.0,TiN,1.0
62.05,630991,Ni,1.0,TiC,1.0
