mc,counts,ion,charge,ion2,charge2
0.99,20380558,H,1.0,,
2.02,207687,HH,1.0,,
3.02,7004,HHH,1.0,,
3.97,277,HHHH,1.0,,
5.97,4025227,C,2.0,,
6.48,44784,C,2.0,,
7.05,3286826,N,2.0,,
7.46,13201,N,2.0,,
8.01,9145292,O,2.0,,
9.02,18336,O,2.0,,
11.98,229916901,Mg,2.0,C,1.0
12.53,28874985,Mg,2.0,,
13.01,32175205,Mg,2.0,CH,1.0
13.96,6087785,N,1.0,CH,1.0
14.04,1810,CHH,1.0,,
15.05,189888,HN,1.0,NH,1.0
15.97,18290859,O,1.0,NH,1.0
16.03,3001,NHH,1.0,HN,1.0
16.98,531024,HO,1.0,OH,1.0
18.0,42926,O,1.0,OHH,1.0
18.03,5394,HHO,1.0,,
18.98,721,OH,1.0,OHHH,1.0
19.04,694,HO,1.0,HHHO,1.0
23.97,421907842,Mg,1.0,CC,1.0
24.96,384,HCC,1.0,CC,1.0
25.0,57380744,Mg,1.0,MgH,1.0
25.95,11142,CN,1.0,,
25.98,59354189,Mg,1.0,,
26.01,649168,MgH,1.0,MgHH,1.0
26.97,555557,MgH,1.0,MgHHH,1.0
27.01,18117,MgHH,1.0,NC,1.0
27.55,38194449,Mn,2.0,,
27.98,44073,NN,1.0,MgHH,1.0
28.03,85891,OC,1.0,CO,1.0
28.96,733,HNN,1.0,,
29.0,2934,CHO,1.0,MgHHH,1.0
29.99,114789,ON,1.0,NO,1.0
30.04,132,OC,1.0,CHHO,1.0
30.97,2120,NHO,1.0,ON,1.0
31.97,151,ON,1.0,NHHO,1.0
32.0,192707,OO,1.0,NO,1.0
33.01,5621,OHO,1.0,,
33.04,7359,HOO,1.0,,
33.97,976,OO,1.0,OO,1.0
34.51,12166053,Ga,2.0,,
35.5,8076972,Ga,2.0,,
35.96,1286539,MgC,1.0,,
36.0,50,CCC,1.0,,
36.96,177381,MgC,1.0,MgC,1.0
37.96,1809,MgC,1.0,,
37.99,2048684,MgN,1.0,MgC,1.0
39.02,246217,MgN,1.0,MgN,1.0
39.95,3771785,MgO,1.0,MgN,1.0
40.95,115523,MgHO,1.0,,
41.03,445631,MgO,1.0,MgN,1.0
41.95,505404,MgO,1.0,MgO,1.0
42.01,14826,MgHO,1.0,NNN,1.0
42.96,17106,MgHO,1.0,MgHHO,1.0
43.02,891,MgO,1.0,,
43.98,516,ONN,1.0,,
44.05,3089,COO,1.0,MgO,1.0
45.03,20,MgHO,1.0,,
46.05,1729,NOO,1.0,,
47.96,11270,MgCC,1.0,OOO,1.0
48.97,979,MgCC,1.0,MgCC,1.0
49.04,79,MgCC,1.0,,
50.03,997,MgCC,1.0,,
52.0,16508,MgNN,1.0,,
52.97,65,MgNN,1.0,,
53.0,2088,MgNN,1.0,,
53.03,53,MgNN,1.0,,
54.03,2318,MgNN,1.0,,
54.99,20243059,Mn,1.0,,
56.0,132837,MgOO,1.0,,
56.03,530759,MnH,1.0,,
56.99,16404,MnHH,1.0,,
57.05,16837,MgOO,1.0,,
57.96,539,MnHHH,1.0,,
58.0,19355,MgOO,1.0,MgOO,1.0
58.95,36,MgOO,1.0,,
59.05,34,MgOO,1.0,,
59.95,28,MgOO,1.0,,
60.0,75,MgCCC,1.0,MgOO,1.0
66.98,81521,MnC,1.0,,
67.96,1367,MnC,1.0,MgNNO,1.0
68.96,22954846,Ga,1.0,,
68.99,154988,MnN,1.0,,
69.03,27,MgNNO,1.0,,
70.01,691,MnN,1.0,MgNNO,1.0
70.05,248097,GaH,1.0,,
70.95,8978,GaHH,1.0,,
71.01,15715900,Ga,1.0,MnO,1.0
71.99,180732,GaH,1.0,MnHO,1.0
72.03,248,GaHHH,1.0,,
72.96,390,MnHHO,1.0,,
73.02,6913,GaHH,1.0,MnO,1.0
73.98,32,MnHO,1.0,,
74.05,180,GaHHH,1.0,,
78.97,598,MnCC,1.0,,
81.0,44804,GaC,1.0,,
82.0,491,GaC,1.0,,
82.98,107317,GaN,1.0,MnNN,1.0
83.02,29738,GaC,1.0,,
83.99,746,GaN,1.0,GaC,1.0
85.03,362906,GaO,1.0,GaN,1.0
85.95,6147,GaHO,1.0,GaN,1.0
86.95,203075,GaO,1.0,MnOO,1.0
87.0,843,GaO,1.0,GaHHO,1.0
87.96,389,MnOOH,1.0,,
88.03,3912,GaHO,1.0,,
88.95,176,GaHHO,1.0,,
89.01,393,GaO,1.0,,
93.01,430,GaCC,1.0,,
95.04,277,GaCC,1.0,,
97.05,834,GaNN,1.0,,
99.03,571,GaNN,1.0,MnNNO,1.0
100.98,6524,GaOO,1.0,,
103.02,4333,GaOO,1.0,,
103.05,356,MnOOO,1.0,,
112.97,17,GaNNO,1.0,,
