mc,counts,ion,charge,ion2,charge2
0.98,5368535,H,1.0,,
2.04,18339,HH,1.0,,
3.04,117,HHH,1.0,,
5.98,2120614,C,2.0,,
6.51,23582,C,2.0,,
6.95,913891,N,2.0,,
7.48,3655,N,2.0,,
8.05,103037585,O,2.0,,
9.0,206485,O,2.0,,
11.96,3810276,Mg,2.0,,
12.03,1357188,C,1.0,,
12.52,482900,Mg,2.0,,
12.97,564426,Mg,2.0,C,1.0
13.99,1603540,N,1.0,CHH,1.0
14.95,3906,NH,1.0,,
15.02,10636,N,1.0,HN,1.0
15.96,211353131,O,1.0,S,2.0
16.52,257554,S,2.0,,
16.99,2572619,S,2.0,OH,1.0
18.0,1888102,Fe,3.0,HHO,1.0
18.05,362271,O,1.0,,
18.69666603088379,29704226,Fe,3.0,,
19.02,35546113,F,1.0,Fe,3.0
19.30333396911621,97182,Fe,3.0,,
20.0,104834,FH,1.0,,
20.97,1099,FHH,1.0,,
23.98,2457,CC,1.0,,
24.03,6684728,Mg,1.0,,
24.98,847279,Mg,1.0,HCC,1.0
25.03,23393,MgH,1.0,CC,1.0
25.97,947455,Mg,1.0,MgH,1.0
26.05,174,MgHH,1.0,,
26.95,26,MgHH,1.0,,
26.98,6060599,Fe,2.0,CN,1.0
27.05,3307,MgH,1.0,NC,1.0
27.95,96030570,Fe,2.0,OC,1.0
27.98,14,MgHH,1.0,,
28.03,214902,CO,1.0,,
28.54,2298837,Fe,2.0,,
29.0,319898,Fe,2.0,CO,1.0
29.97,407,OC,1.0,,
30.03,400045,NO,1.0,ON,1.0
31.0,56700,FC,1.0,ON,1.0
31.03,2429,NHO,1.0,NO,1.0
31.99,24755613,OO,1.0,ON,1.0
32.05,50976638,S,1.0,FC,1.0
32.97,827930,S,1.0,OHO,1.0
33.05,128873,HOO,1.0,,
33.95,49609,OO,1.0,,
34.03,2307184,S,1.0,OO,1.0
35.04,15015029,Ge,2.0,FO,1.0
35.95,10083,MgC,1.0,,
35.99,24976,FHO,1.0,OO,1.0
36.04,14702436,Ge,2.0,,
36.53,4185371,Ge,2.0,,
36.96,1280,MgC,1.0,,
36.99,19593685,Ge,2.0,FO,1.0
37.05,108,MgC,1.0,,
37.52,4185347,Ge,2.0,,
37.95,5406,MgN,1.0,FHO,1.0
38.04,1406,MgC,1.0,,
39.04,681,MgN,1.0,MgN,1.0
39.99,759,MgN,1.0,,
40.02,568334,MgO,1.0,OCC,1.0
40.96,7137,MgHO,1.0,,
41.05,71938,MgO,1.0,,
41.97,80800,MgO,1.0,MgHO,1.0
42.04,1146,MgO,1.0,,
43.01,1300,MgHO,1.0,MgO,1.0
44.0,124762,COO,1.0,SC,1.0
44.97,17227,W,4.0,COO,1.0
45.04,466,SC,1.0,,
45.47,4163107,W,4.0,,
45.8,2263597,W,4.0,,
45.95,3970732,Mo,2.0,,
46.0,4962553,W,4.0,SN,1.0
46.53,3735719,W,4.0,,
46.96,964,SN,1.0,SN,1.0
47.02,2495125,Mo,2.0,,
47.46,4265870,Mo,2.0,,
48.03,14941561,SO,1.0,OOO,1.0
48.45,2575594,Mo,2.0,,
49.03,6567327,Mo,2.0,SHO,1.0
49.96,2607439,Mo,2.0,OOO,1.0
50.02,245649,SO,1.0,SO,1.0
50.99,943234,FOO,1.0,SHO,1.0
51.03,122,SHO,1.0,,
52.03,577,SO,1.0,OOO,1.0
52.95,1891,FOO,1.0,,
53.01,1884,FOO,1.0,,
53.05,88,FHHOO,1.0,,
54.0,3454548,Fe,1.0,,
55.01,22660,FeH,1.0,,
55.97,391,SCC,1.0,FeHH,1.0
56.03,54792935,Fe,1.0,MgOO,1.0
56.98,1332600,Fe,1.0,MgOO,1.0
57.04,358529,FeH,1.0,,
57.98,214851,Fe,1.0,MgOO,1.0
58.04,350,MgOO,1.0,,
58.96,67,FeHH,1.0,,
59.04,1270,FeH,1.0,MgOO,1.0
59.95,138,ONNO,1.0,MgOO,1.0
60.04,27021,W,3.0,SNN,1.0
60.656667938232424,7056106,W,3.0,,
61.01,3836593,W,3.0,,
61.33333206176758,8236591,W,3.0,,
62.03,6331715,W,3.0,,
63.95,1338390,SOO,1.0,,
64.98,11263,SOO,1.0,,
65.98,5487,SOO,1.0,SOO,1.0
66.03,67528,SOO,1.0,FeC,1.0
66.97,156,FeC,1.0,SOO,1.0
67.99,5460,FeN,1.0,,
68.03,132621,FeC,1.0,SOO,1.0
68.96,4645,FeC,1.0,FeC,1.0
69.01,40,FeN,1.0,,
69.97,86578,FeN,1.0,FeC,1.0
70.03,6367386,Ge,1.0,FeO,1.0
70.98,2058,FeN,1.0,,
71.02,36654,GeH,1.0,FeHO,1.0
71.99,17882468,FeO,1.0,Ge,1.0
72.96,106749,FeHO,1.0,,
73.02,2461413,Ge,1.0,FeO,1.0
73.98,10207450,Ge,1.0,FeO,1.0
74.02,45866,FeO,1.0,GeH,1.0
75.03,2230125,Ge,1.0,GeH,1.0
75.99,656,GeHH,1.0,FeO,1.0
76.05,11288,GeH,1.0,SNNO,1.0
77.03,113,GeHH,1.0,,
78.02,20,FeCC,1.0,,
80.05,418,FeCC,1.0,,
81.95,15205,GeC,1.0,,
82.95,155,GeC,1.0,,
84.01,29139,GeC,1.0,GeN,1.0
84.99,276,GeC,1.0,GeN,1.0
85.05,5780,GeC,1.0,,
85.97,184197,FeOO,1.0,GeN,1.0
86.04,1533509,GeO,1.0,GeC,1.0
