mc,counts,ion,charge,ion2,charge2
1.05,4076110,H,1.0,,
1.96,12085,HH,1.0,,
3.0,58,HHH,1.0,,
5.97,8050463,C,2.0,,
6.53,89524,C,2.0,,
7.0,9312620,N,2.0,,
7.5,37399,N,2.0,,
8.04,216490483,O,2.0,,
8.96,433850,O,2.0,,
11.97,24850120,Mg,2.0,,
12.02,5393801,C,1.0,,
12.55,3149581,Mg,2.0,,
12.96,3528848,Mg,2.0,CH,1.0
13.05,59992,C,1.0,,
13.98,346,CH,1.0,HC,1.0
14.03,18260090,N,1.0,CHH,1.0
14.96,121837,N,1.0,NH,1.0
15.05,36072,HN,1.0,,
16.01,393619575,O,1.0,NHH,1.0
16.96,1093923,OH,1.0,,
17.05,802226,HO,1.0,,
17.97,801007,O,1.0,HHO,1.0
18.99,2218,OH,1.0,OHHH,1.0
19.03,1639,HO,1.0,HHHO,1.0
24.02,37131975,Mg,1.0,CC,1.0
24.97,112238,MgH,1.0,,
25.03,4702000,Mg,1.0,CC,1.0
25.99,5417565,Mg,1.0,NC,1.0
26.98,750,NC,1.0,CN,1.0
27.03,17950,MgH,1.0,NC,1.0
27.95,68,MgHH,1.0,,
28.0,4894671,OC,1.0,CO,1.0
28.97,25094,CO,1.0,,
29.04,40074,OC,1.0,CHO,1.0
29.96,3603281,NO,1.0,OC,1.0
30.05,5227250,ON,1.0,,
31.01,66415,NHO,1.0,ON,1.0
31.05,84,OC,1.0,CHO,1.0
31.95,7334,NO,1.0,NHO,1.0
32.0,82173586,OO,1.0,ON,1.0
32.99,637964,OHO,1.0,NO,1.0
33.05,652466,HOO,1.0,NHO,1.0
33.98,169068,OO,1.0,OHHO,1.0
34.03,164653,OO,1.0,,
34.97,2619,HOO,1.0,HOO,1.0
35.03,2589,OHO,1.0,OHO,1.0
35.97,794,CCC,1.0,OO,1.0
36.03,221677,MgC,1.0,,
36.96,28089,MgC,1.0,,
36.99,2461,MgC,1.0,,
37.99,32573,MgC,1.0,NCC,1.0
38.03,461764,MgN,1.0,,
39.0,60714,MgN,1.0,MgN,1.0
39.98,219,MgN,1.0,,
40.04,7386562,MgO,1.0,MgN,1.0
40.97,479,MgN,1.0,OCC,1.0
41.0,925159,MgO,1.0,CNN,1.0
41.03,57581,MgHO,1.0,OCC,1.0
41.95,278,MgHHO,1.0,OCC,1.0
42.02,1054336,MgO,1.0,MgO,1.0
42.96,10139,MgHO,1.0,MgO,1.0
43.05,27,MgHHO,1.0,,
43.95,41,MgHHO,1.0,,
43.99,1198625,COO,1.0,ONN,1.0
44.5,47008565,Y,2.0,,
45.0,76685,W,4.0,COO,1.0
45.47,16566756,W,4.0,,
45.71,9007758,W,4.0,,
46.0,6961627,Mo,2.0,COO,1.0
46.04,21287050,W,4.0,NOO,1.0
46.5,14865985,W,4.0,,
46.95,4371839,Mo,2.0,COO,1.0
47.0,7820,NOO,1.0,,
47.47,7474370,Mo,2.0,,
47.98,63861758,OOO,1.0,Mo,2.0
48.5,4512832,Mo,2.0,,
48.97,11329272,Mo,2.0,MgCC,1.0
49.95,224438,OOO,1.0,OOO,1.0
50.0,4512817,Mo,2.0,,
50.04,114582,OOO,1.0,OHHOO,1.0
51.98,462,OOO,1.0,OCCC,1.0
52.01,8944,MgNN,1.0,OOO,1.0
53.0,1145,MgNN,1.0,MgNN,1.0
54.01,1182,MgNN,1.0,,
55.97,5804567,MgOO,1.0,,
56.01,1241,CNNO,1.0,,
57.01,735696,MgOO,1.0,,
58.0,842624,MgOO,1.0,MgOO,1.0
58.96,19,MgHHOO,1.0,,
59.02,2952,MgOO,1.0,MgOO,1.0
60.04,178180,W,3.0,ONNO,1.0
60.71666793823242,24726504,W,3.0,,
61.02,13445101,W,3.0,ONNO,1.0
61.313332061767575,28863260,W,3.0,,
61.95,325,ONNO,1.0,ONNO,1.0
62.0,22188037,W,3.0,,
67.99,6600,MgNNO,1.0,,
68.98,863,MgNNO,1.0,MgNNO,1.0
69.02,26,MgNNO,1.0,,
70.03,931,MgNNO,1.0,,
89.04,29615371,Y,1.0,,
89.96,98697,YH,1.0,,
90.0,34782,W,2.0,,
90.97,651,YHH,1.0,,
91.03,9148798,W,2.0,,
91.54,4974444,W,2.0,,
91.98,10679404,W,2.0,,
92.04,4591796,Mo,1.0,,
92.98,8223750,W,2.0,MoH,1.0
94.0,2885389,Mo,1.0,,
94.03,130,MoHH,1.0,,
95.0,4941987,Mo,1.0,MoH,1.0
96.01,5196600,Mo,1.0,MoH,1.0
97.0,16147,MoH,1.0,MoHH,1.0
97.05,2978463,Mo,1.0,,
97.97,147,MoHH,1.0,,
98.04,7486385,Mo,1.0,MoH,1.0
98.98,88,MoHH,1.0,,
99.03,23093,MoH,1.0,,
99.96,2978672,Mo,1.0,MoHH,1.0
100.97,9188,MoH,1.0,,
101.02,235092,YC,1.0,,
101.97,2706,YC,1.0,MoHH,1.0
102.99,455193,YN,1.0,,
104.05,33219,MoC,1.0,YN,1.0
105.01,13737759,YO,1.0,MoC,1.0
105.99,144637,MoN,1.0,YHO,1.0
106.96,27547,YO,1.0,,
107.01,674,YHHO,1.0,MoN,1.0
107.05,33932,MoC,1.0,MoC,1.0
107.96,44865,MoN,1.0,YHO,1.0
108.0,1826042,MoO,1.0,MoC,1.0
108.05,35438,MoC,1.0,,
108.99,20356,MoC,1.0,,
109.05,88589,MoN,1.0,MoHO,1.0
109.96,1282656,MoO,1.0,MoN,1.0
110.05,281,MoC,1.0,MoHHO,1.0
110.96,8169,MoHO,1.0,MoC,1.0
111.05,2007561,MoO,1.0,MoN,1.0
111.95,2211273,MoO,1.0,MoN,1.0
113.05,1204201,MoO,1.0,MoHO,1.0
113.95,3019130,MoO,1.0,MoN,1.0
114.04,11671,MoHO,1.0,MoO,1.0
114.98,21354,MoHO,1.0,MoO,1.0
116.0,1190599,MoO,1.0,MoO,1.0
117.0,19734,YNN,1.0,MoHO,1.0
117.04,32,MoHO,1.0,,
117.96,60,YNN,1.0,,
118.0,2658,MoO,1.0,MoCC,1.0
118.05,21,MoHHO,1.0,,
119.03,359,MoCC,1.0,,
119.96,381,MoCC,1.0,,
120.03,1808,MoNN,1.0,,
121.01,6186715,YOO,1.0,MoCC,1.0
122.03,1677,MoNN,1.0,MoCC,1.0
122.97,12408,YOO,1.0,,
123.02,173,YHHOO,1.0,,
123.05,14368,YOO,1.0,MoNN,1.0
123.95,2034,MoNN,1.0,,
124.03,1113754,MoOO,1.0,MoCC,1.0
125.04,1228,MoNN,1.0,YCCC,1.0
126.0,707198,MoOO,1.0,MoNN,1.0
126.98,1196340,MoOO,1.0,,
127.95,1440,MoOO,1.0,MoHHOO,1.0
127.98,1259094,MoOO,1.0,MoOO,1.0
128.98,2456,MoOO,1.0,MoHHOO,1.0
129.03,724713,MoOO,1.0,MoOO,1.0
129.98,5039,MoOO,1.0,MoOO,1.0
130.04,1813375,MoOO,1.0,MoHHOO,1.0
130.99,1430,MoOO,1.0,,
131.02,1446,MoOO,1.0,,
131.05,27,MoHHOO,1.0,,
132.0,729616,MoOO,1.0,MoOO,1.0
132.95,9443,YNNO,1.0,,
133.95,2979,MoOO,1.0,MoOO,1.0
136.05,1200,MoNNO,1.0,,
137.98,767,MoNNO,1.0,,
139.03,1305,MoNNO,1.0,,
139.97,1352,MoNNO,1.0,,
140.95,781,MoNNO,1.0,,
141.96,1968,MoNNO,1.0,,
144.02,781,MoNNO,1.0,,
180.96,213,WH,1.0,,
183.03,54981,WH,1.0,,
184.04,30181,WH,1.0,WHH,1.0
184.96,64344,WH,1.0,WHH,1.0
185.95,340,WHH,1.0,,
187.01,49319,WH,1.0,,
187.99,261,WHH,1.0,,
191.99,359,WC,1.0,,
193.95,94593,WC,1.0,WN,1.0
194.99,51863,WC,1.0,WC,1.0
195.97,109149,WC,1.0,,
196.01,312099,WN,1.0,WO,1.0
197.0,99,WHO,1.0,,
197.05,162364,WN,1.0,WC,1.0
197.97,4998756,WO,1.0,WN,1.0
198.0,642,WN,1.0,,
199.02,2516181,WO,1.0,WHO,1.0
199.95,24523,WHO,1.0,WO,1.0
199.99,5600466,WO,1.0,WN,1.0
200.97,34194,WHO,1.0,WN,1.0
201.05,4978,WO,1.0,,
201.95,45,WHO,1.0,,
202.0,4113088,WO,1.0,WO,1.0
202.98,73,WHO,1.0,,
203.01,25327,WHO,1.0,,
204.02,8411,WO,1.0,WHHO,1.0
205.04,34,WHO,1.0,,
205.99,1329,WCC,1.0,,
207.01,721,WCC,1.0,,
208.04,1551,WCC,1.0,WNN,1.0
209.99,1182,WCC,1.0,,
210.05,7007,WNN,1.0,,
210.97,-1,WNN,1.0,,
211.05,3836,WNN,1.0,WNN,1.0
211.97,8172,WNN,1.0,,
212.02,14723,WOO,1.0,,
212.95,23,WNN,1.0,,
213.05,37,WNN,1.0,,
213.96,3876050,WOO,1.0,WNN,1.0
214.95,16,WNN,1.0,,
215.02,2104076,WOO,1.0,WNN,1.0
215.95,4517295,WOO,1.0,WHHOO,1.0
216.01,7754,WOO,1.0,,
216.05,7747,WOO,1.0,,
217.0,4317,WOO,1.0,WHHOO,1.0
217.03,4227,WOO,1.0,,
218.0,3490733,WOO,1.0,WOO,1.0
219.99,13976,WOO,1.0,WOO,1.0
220.04,150,WHHOO,1.0,,
225.98,4736,WNNO,1.0,,
226.99,2572,WNNO,1.0,,
228.0,5537,WNNO,1.0,,
229.03,47,WNNO,1.0,WNNO,1.0
230.03,4257,WNNO,1.0,,
