mc,counts,ion,charge,ion2,charge2
0.98,4287866,H,1.0,,
2.05,8355,HH,1.0,,
3.05,67,HHH,1.0,,
5.96,2117177,C,2.0,,
6.53,23535,C,2.0,,
7.0,2646516,N,2.0,,
7.55,10626,N,2.0,,
7.96,68006579,O,2.0,,
9.03,136283,O,2.0,,
11.97,67966708,Mg,2.0,,
12.02,1227967,C,1.0,,
12.48,8614290,Mg,2.0,,
12.99,9566131,Mg,2.0,CH,1.0
13.04,20244,C,1.0,HC,1.0
14.01,4268716,N,1.0,HC,1.0
14.96,11080,NH,1.0,,
15.03,25439,N,1.0,HN,1.0
16.0,128,NHH,1.0,HN,1.0
16.04,113344291,O,1.0,NH,1.0
16.95,323997,OH,1.0,,
17.05,228285,HO,1.0,,
17.98,3947,OHH,1.0,HHO,1.0
18.01,227135,O,1.0,,
19.04,1106,OH,1.0,HO,1.0
24.01,101444935,Mg,1.0,CC,1.0
24.96,12857176,Mg,1.0,CC,1.0
25.05,322929,MgH,1.0,,
25.98,14317810,Mg,1.0,MgH,1.0
26.04,5761,NC,1.0,MgHH,1.0
26.98,79,CN,1.0,CN,1.0
27.04,45660,MgH,1.0,MgHH,1.0
27.96,149085,OC,1.0,,
28.0,210,MgHH,1.0,,
28.03,160953,CO,1.0,NN,1.0
28.95,1653,CO,1.0,,
28.99,2522,OC,1.0,CHO,1.0
29.95,297,OC,1.0,,
29.98,307883,ON,1.0,,
30.05,242199,NO,1.0,CO,1.0
31.05,4459,NHO,1.0,ON,1.0
31.46,18090859,Cu,2.0,,
32.03,7592471,OO,1.0,ON,1.0
32.49,8052011,Cu,2.0,,
32.98,41722,HOO,1.0,,
33.03,45526,OHO,1.0,,
33.96,15197,OO,1.0,,
34.0,15209,OO,1.0,,
34.03,423,OHHO,1.0,,
34.96,87,HOO,1.0,,
35.0,286,OHO,1.0,HOO,1.0
35.99,41,OO,1.0,,
36.05,113865,MgC,1.0,,
37.01,15712,MgC,1.0,MgC,1.0
38.01,317972,MgN,1.0,MgC,1.0
38.98,1207,MgN,1.0,,
39.01,179,MgC,1.0,,
39.04,38243,MgN,1.0,,
39.98,8753206,MgO,1.0,MgN,1.0
40.02,510,OCC,1.0,,
40.98,1104154,MgO,1.0,MgN,1.0
41.05,43010,MgHO,1.0,,
41.99,17542,MgO,1.0,NNN,1.0
42.03,1231218,MgO,1.0,MgHO,1.0
42.95,6044,MgHO,1.0,,
43.0,2320,MgO,1.0,MgHO,1.0
43.95,2476,MgO,1.0,MgHHO,1.0
44.03,27196,COO,1.0,ONN,1.0
44.54,21428568,Y,2.0,,
44.95,276,COO,1.0,,
45.98,46655,NOO,1.0,COO,1.0
46.05,48,COO,1.0,,
47.05,181,NOO,1.0,,
47.95,4639000,Ru,2.0,OOO,1.0
48.02,370,MgCC,1.0,,
48.99,1221415,Ru,2.0,,
49.02,40,MgCC,1.0,,
49.47,8164286,Ru,2.0,,
49.95,53,MgCC,1.0,,
49.99,2271,OOO,1.0,OHHOO,1.0
50.02,8104458,Ru,2.0,OOO,1.0
50.53,10928580,Ru,2.0,,
50.98,20314285,Ru,2.0,,
51.95,1277,MgNN,1.0,,
52.02,12021432,Ru,2.0,,
52.99,155,MgNN,1.0,,
54.03,174,MgNN,1.0,,
56.03,1346308,MgOO,1.0,,
57.03,170627,MgOO,1.0,,
57.98,192072,MgOO,1.0,MgOO,1.0
58.04,18902729,Sn,2.0,MgOO,1.0
58.97,671,MgOO,1.0,MgOO,1.0
59.02,31242873,Sn,2.0,,
59.49,11057128,Sn,2.0,,
59.97,1095,MgOO,1.0,MgOO,1.0
60.05,41657129,Sn,2.0,,
61.03,5914267,Sn,2.0,,
61.95,7199998,Sn,2.0,,
63.0,29657142,Cu,1.0,,
64.0,96328,CuH,1.0,,
64.97,13200007,Cu,1.0,,
65.01,43487,Ba,2.0,CuHH,1.0
65.99,42880,CuH,1.0,,
66.02,42866,Ba,2.0,,
67.0,1028829,Ba,2.0,CuHH,1.0
67.51,2828551,Ba,2.0,,
67.98,374,MgNNO,1.0,,
68.01,3385708,Ba,2.0,,
68.55,4800011,Ba,2.0,,
68.99,47,MgNNO,1.0,,
69.04,30728566,Ba,2.0,,
69.95,56,MgNNO,1.0,,
75.0,38998,CuC,1.0,,
76.04,448,CuC,1.0,,
76.97,95881,CuN,1.0,,
77.04,17365,CuC,1.0,,
78.0,389,CuN,1.0,,
78.04,198,CuC,1.0,,
79.0,2495632,CuO,1.0,,
