mc,counts,ion,charge,ion2,charge2
0.97,5342474,H,1.0,,
2.04,21178,HH,1.0,,
3.05,162,HHH,1.0,,
6.04,2110322,C,2.0,,
6.5,23484,C,2.0,,
7.01,3015555,N,2.0,,
7.48,12107,N,2.0,,
8.0,73781391,O,2.0,,
9.05,147866,O,2.0,,
11.98,8847540,Mg,2.0,,
12.04,1097375,C,1.0,,
12.53,1121362,Mg,2.0,,
13.03,1270248,Mg,2.0,C,1.0
13.97,4786800,N,1.0,CH,1.0
15.04,46706,N,1.0,HN,1.0
15.97,193406888,O,1.0,S,2.0
16.03,44,NH,1.0,,
16.47,672804,S,2.0,,
17.01,4294943,S,2.0,HO,1.0
18.01,822237,Fe,3.0,O,1.0
18.69666603088379,9303549,Fe,3.0,,
18.96,223879,Fe,3.0,OH,1.0
19.01,925,HO,1.0,HHHO,1.0
19.38333396911621,30443,Fe,3.0,,
23.05,32038827,Na,1.0,,
23.95,14045716,Mg,1.0,CC,1.0
24.05,103724,NaH,1.0,,
25.0,1816261,Mg,1.0,MgH,1.0
25.97,1980604,Mg,1.0,NC,1.0
26.02,9887,CN,1.0,MgH,1.0
26.97,1553591,Fe,2.0,MgH,1.0
27.05,47,MgHH,1.0,,
27.97,116132,CO,1.0,,
28.0,10418,NN,1.0,,
28.05,24624591,Fe,2.0,OC,1.0
28.5,587373,Fe,2.0,,
29.0,84181,Fe,2.0,OC,1.0
29.96,692012,ON,1.0,NO,1.0
30.97,3134,NHO,1.0,,
31.0,2761,ON,1.0,NO,1.0
31.45,6762119,Cu,2.0,,
32.01,148515817,S,1.0,Zn,2.0
32.48,3009719,Cu,2.0,,
32.98,1510992,S,1.0,SH,1.0
33.04,7795970,Zn,2.0,HOO,1.0
33.48,1138440,Zn,2.0,,
33.98,10867259,S,1.0,Zn,2.0
35.03,226870,Zn,2.0,NaC,1.0
36.02,23157,MgC,1.0,NaC,1.0
36.98,83905,NaN,1.0,MgC,1.0
37.05,2830,MgC,1.0,,
37.99,47317,MgN,1.0,MgC,1.0
38.95,5581,MgN,1.0,MgC,1.0
39.0,165,MgN,1.0,,
39.05,2093874,NaO,1.0,,
39.96,876282,MgO,1.0,MgN,1.0
40.0,16953,NaHO,1.0,,
40.96,12919,MgHO,1.0,NaO,1.0
41.05,110197,MgO,1.0,,
42.03,125337,MgO,1.0,MgO,1.0
42.96,1210,MgHO,1.0,,
43.0,229,MgO,1.0,,
43.95,178416,SC,1.0,,
43.99,3160,ONN,1.0,MgO,1.0
44.05,29334,COO,1.0,,
44.95,322,COO,1.0,,
45.02,29928,W,4.0,SC,1.0
45.45,6951617,W,4.0,,
45.76,3779779,W,4.0,,
45.98,14049768,W,4.0,Mo,2.0
46.05,480496,SN,1.0,NOO,1.0
46.51,6237958,W,4.0,,
46.97,80,SC,1.0,,
47.0,3634,SN,1.0,,
47.03,3726558,Mo,2.0,SN,1.0
47.46,6367714,Mo,2.0,,
48.01,15298413,SO,1.0,Mo,2.0
48.49,3844656,Mo,2.0,,
48.97,9651782,Mo,2.0,SN,1.0
