mc,counts,ion,charge,ion2,charge2
1.05,4332874,H,1.0,,
2.03,10517,HH,1.0,,
3.01,86,HHH,1.0,,
6.05,855751,C,2.0,,
6.53,9515,C,2.0,,
7.01,17119810,N,2.0,,
7.49,68741,N,2.0,,
8.02,133788846,O,2.0,,
9.05,268110,O,2.0,,
10.353333015441894,10653541,P,3.0,,
11.98,5681651,Mg,2.0,C,1.0
12.52,649601,Mg,2.0,,
12.95,721066,Mg,2.0,,
12.99,6177,C,1.0,,
13.05,5008,CH,1.0,HC,1.0
13.98,27174314,N,1.0,,
14.02,59,HC,1.0,CH,1.0
14.95,55305,NH,1.0,,
15.03,166218,N,1.0,HN,1.0
15.51,25984244,P,2.0,,
15.96,232903640,O,1.0,S,2.0
16.46,114304,S,2.0,,
16.98,1708913,OH,1.0,S,2.0
17.96,443772,O,1.0,OHH,1.0
18.02,4152,HHO,1.0,,
18.98,1342,OH,1.0,OHHH,1.0
19.02,961,HO,1.0,,
22.49,16889774,Sc,2.0,,
23.03,1599026,Ti,2.0,,
23.46,1459114,Ti,2.0,,
23.95,7885600,Mg,1.0,CC,1.0
24.01,14751053,Ti,2.0,,
24.5,1099325,Ti,2.0,,
24.95,999396,Mg,1.0,,
25.05,1105241,Ti,2.0,MgH,1.0
26.02,1139873,Mg,1.0,NC,1.0
27.02,4033,MgH,1.0,NC,1.0
27.54,12992140,Mn,2.0,,
27.99,233174,CO,1.0,OC,1.0
28.04,358027,NN,1.0,,
28.98,1358,CO,1.0,,
29.03,8882121,Ni,2.0,HNN,1.0
30.01,7635678,ON,1.0,Ni,2.0
30.05,3521844,NO,1.0,,
30.52,142912,Ni,2.0,,
31.01,14808637,P,1.0,Ni,2.0
31.97,117107,Ni,2.0,NHHO,1.0
32.03,50528876,OO,1.0,S,1.0
32.95,369439,HOO,1.0,S,1.0
33.03,223163,OHO,1.0,SH,1.0
33.95,1130,OHHO,1.0,,
33.99,1030099,S,1.0,OO,1.0
34.96,313,OHO,1.0,,
34.99,15154788,Cl,1.0,SH,1.0
35.96,120,OO,1.0,,
36.02,39089,ClH,1.0,MgC,1.0
36.96,419,MgC,1.0,,
37.0,4837358,Cl,1.0,ClHH,1.0
37.95,157960,MgN,1.0,ClH,1.0
38.95,18517,MgN,1.0,,
38.99,93,ClHH,1.0,,
39.02,608,MgN,1.0,,
40.01,1252874,MgO,1.0,MgN,1.0
41.0,86,MgN,1.0,,
41.03,163658,MgO,1.0,MgHO,1.0
41.99,173275,MgO,1.0,,
42.05,22796,NNN,1.0,MgO,1.0
42.99,14550,PC,1.0,NNN,1.0
43.03,1526,MgHO,1.0,MgO,1.0
43.98,122683,ONN,1.0,,
44.02,52979,COO,1.0,SC,1.0
44.95,587,ONN,1.0,SC,1.0
45.01,26425004,Sc,1.0,PN,1.0
45.95,8738413,Mo,2.0,SN,1.0
46.04,1983728,Ti,1.0,NOO,1.0
46.96,8269048,Mo,2.0,PO,1.0
47.01,944586,Ti,1.0,ClC,1.0
47.47,8951583,Mo,2.0,,
47.97,48719,PHO,1.0,SN,1.0
48.03,30538700,Ti,1.0,Mo,2.0
48.45,5404729,Mo,2.0,,
49.03,14569534,Mo,2.0,Ti,1.0
50.04,6280433,Mo,2.0,Ti,1.0
50.99,33,SHO,1.0,,
51.05,2487870,ClO,1.0,ClN,1.0
51.98,78,OOO,1.0,TiHH,1.0
52.02,19363,ClHO,1.0,MgNN,1.0
52.95,33,MgNN,1.0,,
52.99,777188,ClO,1.0,ClO,1.0
54.01,5032,ClHO,1.0,MgNN,1.0
54.04,44,ClHO,1.0,,
54.98,8576346,Mn,1.0,ClO,1.0
55.04,39,ClHHO,1.0,,
55.95,40095,MnH,1.0,,
56.02,278780,MgOO,1.0,CNNO,1.0
56.95,250,MnHH,1.0,,
57.0,13128,ScC,1.0,,
57.04,35302,MgOO,1.0,,
58.02,5193699,Ni,1.0,MgOO,1.0
58.95,46062,NiH,1.0,PNN,1.0
58.99,1064,TiC,1.0,MgOO,1.0
59.03,417269,ScN,1.0,NNNO,1.0
60.02,2076216,Ni,1.0,ONNO,1.0
61.05,4350220,ScO,1.0,Ni,1.0
61.97,542876,Ni,1.0,TiN,1.0
62.02,240316,TiO,1.0,SNN,1.0
62.99,1206814,POO,1.0,TiO,1.0
64.05,3338728,TiO,1.0,SOO,1.0
64.95,275449,TiO,1.0,Ba,2.0
65.95,34,SHHOO,1.0,,
65.98,295453,TiO,1.0,Ba,2.0
66.97,628354,ClOO,1.0,MnC,1.0
67.05,1870857,Ba,2.0,,
67.53,5144876,Ba,2.0,,
67.97,6161136,Ba,2.0,MgNNO,1.0
68.48,8730701,Ba,2.0,,
68.97,325,MgNNO,1.0,ClHHOO,1.0
69.02,56091035,Ba,2.0,ClOO,1.0
69.05,268704,MnN,1.0,ClOO,1.0
70.02,6093,NiC,1.0,MnN,1.0
71.03,1641452,MnO,1.0,ClOO,1.0
71.95,10209,MnHO,1.0,,
72.01,129670,NiN,1.0,NiC,1.0
72.97,24643,ScNN,1.0,MnO,1.0
73.95,1358094,NiO,1.0,TiNN,1.0
74.04,243826,Se,1.0,NiN,1.0
74.95,14988,NiHO,1.0,PNNO,1.0
75.96,12239,TiNN,1.0,,
76.0,527927,NiO,1.0,NiN,1.0
76.04,1954572,Se,1.0,SNNO,1.0
76.96,894558,ScOO,1.0,SeH,1.0
77.01,24463,NiO,1.0,NiHO,1.0
77.04,1645682,Se,1.0,,
77.95,5091188,Se,1.0,NiN,1.0
77.99,4528,SeH,1.0,NiO,1.0
78.03,135339,NiO,1.0,TiOO,1.0
79.05,75292,TiOO,1.0,SeH,1.0
79.98,11344915,Se,1.0,TiOO,1.0
80.96,21857,SeH,1.0,,
81.0,1113,ClNNO,1.0,TiOO,1.0
81.05,43798,TiOO,1.0,TiOO,1.0
81.95,2078537,Se,1.0,TiOO,1.0
82.0,2348,TiOO,1.0,TiOO,1.0
82.95,85,TiOO,1.0,,
82.98,88,TiOO,1.0,,
83.04,15162,MnNN,1.0,SeH,1.0
84.03,156196,Sr,1.0,TiOO,1.0
85.05,397,SrH,1.0,,
85.97,4962,NiNN,1.0,,
86.01,2572440,Sr,1.0,,
86.05,123,SeC,1.0,,
86.96,444778,MnOO,1.0,,
87.03,1825648,Sr,1.0,SrH,1.0
87.95,8450,SrH,1.0,SeN,1.0
87.99,21470123,Sr,1.0,MnOOH,1.0
88.95,7303,ScNNO,1.0,SeC,1.0
89.01,57281,SrH,1.0,MnOO,1.0
90.05,836950,NiOO,1.0,NiOO,1.0
90.99,31756,SeN,1.0,TiNNO,1.0
91.05,162,SeN,1.0,,
91.96,5603063,Mo,1.0,SeO,1.0
92.05,188469,NiOO,1.0,TiNNO,1.0
92.98,216497,SeO,1.0,MoH,1.0
93.04,6775,NiOO,1.0,SeHO,1.0
93.95,3450232,Mo,1.0,SeN,1.0
94.01,619804,SeO,1.0,NiOO,1.0
94.97,19752,MoH,1.0,SeHO,1.0
95.03,5549960,Mo,1.0,,
96.03,7117125,Mo,1.0,SeO,1.0
96.96,3360617,Mo,1.0,SeHO,1.0
97.03,25311,MoH,1.0,,
98.05,8663890,Mo,1.0,SeO,1.0
98.95,38409,MoH,1.0,SeHO,1.0
99.0,3546,MnNNO,1.0,SrC,1.0
99.95,453,SeO,1.0,,
100.0,3372700,Mo,1.0,SrO,1.0
100.05,63754,SrN,1.0,SrC,1.0
100.98,14767,MoH,1.0,SrHO,1.0
101.03,37641,SrN,1.0,SrN,1.0
101.97,206,SeNN,1.0,SrO,1.0
102.03,802836,SrN,1.0,SrO,1.0
103.02,448349,SrO,1.0,MnOOO,1.0
104.02,3005830,SrO,1.0,MoC,1.0
104.99,19870,SrHO,1.0,SeNN,1.0
105.95,8926,SrO,1.0,MoC,1.0
106.04,294950,MoN,1.0,NiOOO,1.0
106.97,5543,MoC,1.0,MoN,1.0
107.95,8539,SeNN,1.0,,
108.01,1189275,MoO,1.0,SeOO,1.0
108.99,166943,MoN,1.0,MoHO,1.0
109.05,83631,SeOO,1.0,SeNN,1.0
110.02,1032195,MoO,1.0,SeOO,1.0
110.98,1110064,MoO,1.0,MoN,1.0
112.01,1856936,MoO,1.0,SeOO,1.0
112.05,32,MoHHO,1.0,,
113.02,621041,MoO,1.0,MoHO,1.0
113.99,1738080,MoO,1.0,SeOO,1.0
114.05,2183,SeOO,1.0,SeOO,1.0
114.96,10646,MoHO,1.0,,
115.01,2509,SrNN,1.0,MoO,1.0
115.05,370,MoN,1.0,,
115.98,23810,SrNN,1.0,SrOO,1.0
116.02,610666,MoO,1.0,,
116.05,200,SeOO,1.0,,
116.95,4236,MoHO,1.0,,
117.02,80,SrNN,1.0,MoHO,1.0
117.05,69,SrNN,1.0,,
117.99,92173,SrOO,1.0,MoO,1.0
118.04,63,SeNNO,1.0,,
118.95,64948,MnOOOO,1.0,,
118.99,64263,SrOO,1.0,,
119.98,763591,SrOO,1.0,MoNN,1.0
120.03,1123,SeNNO,1.0,MnOOOOH,1.0
120.96,1232,SeNNO,1.0,MnOOOO,1.0
121.98,1559,SrOO,1.0,SrHHOO,1.0
122.05,1132009,Te,1.0,MoNN,1.0
123.0,395082,Te,1.0,MoNN,1.0
123.03,3249,TeH,1.0,,
123.99,2084335,Te,1.0,MoNN,1.0
124.05,427285,MoOO,1.0,SeNNO,1.0
124.95,10,MoNN,1.0,,
124.98,3074791,Te,1.0,,
125.02,9219,TeH,1.0,MoNN,1.0
126.03,8513541,Te,1.0,MoOO,1.0
126.97,478609,MoOO,1.0,TeH,1.0
128.0,14210399,Te,1.0,MoOO,1.0
128.05,38,SrNNO,1.0,,
128.96,40579,TeH,1.0,MoOO,1.0
129.03,275454,MoOO,1.0,MoOO,1.0
129.96,2924,MoOO,1.0,MoOO,1.0
130.01,689245,MoOO,1.0,,
130.04,14637792,Te,1.0,,
130.95,42805,TeH,1.0,MoOO,1.0
130.98,495,SrNNO,1.0,,
131.01,264,BaH,1.0,,
131.04,567,MoOO,1.0,,
131.95,300629,MoOO,1.0,NiNiO,1.0
132.96,326,BaH,1.0,SrNNO,1.0
132.99,17,SrNNO,1.0,,
133.95,6514,NiNiO,1.0,,
133.98,22,NiNiO,1.0,,
134.03,8167,NiNiO,1.0,TeC,1.0
134.95,488,NiNiO,1.0,TeC,1.0
134.99,283,NiNiO,1.0,,
135.05,6008,BaH,1.0,,
135.97,39324,BaH,1.0,TeN,1.0
136.95,1547,TeC,1.0,,
136.98,5760,TeN,1.0,NiNiO,1.0
137.03,19858,BaH,1.0,TeN,1.0
137.96,191601,TeO,1.0,TeC,1.0
138.05,59133,TeN,1.0,BaH,1.0
138.95,138,BaHH,1.0,,
139.05,290305,BaH,1.0,TeO,1.0
139.95,2747,MoNNO,1.0,BaHH,1.0
140.0,468500,TeO,1.0,TeN,1.0
140.96,1956,TeHO,1.0,TeN,1.0
141.01,512173,TeO,1.0,MoNNO,1.0
141.99,1567490,TeO,1.0,TeN,1.0
142.03,4876,MoNNO,1.0,TeHO,1.0
143.0,7761,TeHO,1.0,TeO,1.0
143.96,3108396,TeO,1.0,Sm,1.0
144.01,2151,BaN,1.0,MoNNO,1.0
144.97,2153,SmH,1.0,TeN,1.0
145.03,9869,TeHO,1.0,,
145.97,1152,BaN,1.0,TeHHO,1.0
146.02,2447924,TeO,1.0,BaO,1.0
147.01,13465,TeHO,1.0,BaC,1.0
147.05,2998190,Sm,1.0,,
147.98,50393,BaN,1.0,BaO,1.0
148.05,2258638,Sm,1.0,,
148.95,4901,SmH,1.0,,
149.01,74907,BaN,1.0,BaC,1.0
149.04,2758447,Sm,1.0,BaN,1.0
149.96,1601104,Sm,1.0,BaN,1.0
150.05,242528,BaO,1.0,BaC,1.0
150.96,668637,BaO,1.0,BaHO,1.0
151.01,122480,BaN,1.0,SmH,1.0
151.97,6696985,Sm,1.0,BaO,1.0
152.05,4047,BaHO,1.0,,
152.96,7913,BaHO,1.0,BaN,1.0
152.99,1135212,BaO,1.0,TeNN,1.0
153.05,11114,SmH,1.0,,
153.97,7243722,BaO,1.0,,
154.05,4614260,Sm,1.0,TeOO,1.0
155.01,77637,BaHO,1.0,TeOO,1.0
155.98,129851,TeOO,1.0,BaO,1.0
156.04,10831,TeNN,1.0,BaHHO,1.0
157.01,170023,TeOO,1.0,BaHO,1.0
157.97,465758,TeOO,1.0,TeNN,1.0
158.03,9917,SmN,1.0,TeOO,1.0
158.99,422,TeOO,1.0,TeNN,1.0
159.03,1608,SmC,1.0,TeOO,1.0
160.02,863733,TeOO,1.0,SmO,1.0
160.96,1113,SmC,1.0,,
161.01,537,SmHO,1.0,,
161.05,46927,SmN,1.0,,
162.0,852316,TeOO,1.0,SmN,1.0
162.97,541462,SmO,1.0,SmN,1.0
163.05,4007,BaNN,1.0,,
163.96,4818,BaNN,1.0,TeHHOO,1.0
163.99,409357,SmO,1.0,SmN,1.0
164.05,179,SmN,1.0,,
164.95,6799,BaNN,1.0,SmC,1.0
165.0,13453437,Ho,1.0,SmO,1.0
165.99,482000,SmO,1.0,SmN,1.0
166.97,211988,BaOO,1.0,SmHO,1.0
167.04,1418,SmO,1.0,HoHH,1.0
167.96,71623,SmN,1.0,SmO,1.0
168.01,1105721,SmO,1.0,BaOO,1.0
168.95,361868,BaOO,1.0,SmHO,1.0
169.0,429,BaOO,1.0,,
169.05,428,BaOO,1.0,,
169.98,2285909,BaOO,1.0,TeNNO,1.0
170.04,756101,SmO,1.0,SmO,1.0
170.95,3766,SmHO,1.0,,
170.99,1424,BaOO,1.0,BaOO,1.0
171.95,5187,BaOO,1.0,SmNN,1.0
172.03,8804,BaOO,1.0,TeNNO,1.0
174.02,2874,TeNNO,1.0,,
175.04,2441,SmNN,1.0,,
175.99,22357,SmOO,1.0,SmNN,1.0
177.01,8617,HoC,1.0,SmNN,1.0
177.96,543,BaNNO,1.0,HoC,1.0
177.99,1205,SmNN,1.0,,
178.04,49,SmOO,1.0,,
178.97,302578,HoN,1.0,SmOO,1.0
179.05,1154,BaNNO,1.0,,
179.96,2216,BaNNO,1.0,HoN,1.0
180.0,79002,SmOO,1.0,SmNN,1.0
180.98,93553,SmOO,1.0,BaNNO,1.0
181.04,1986204,HoO,1.0,SmOO,1.0
182.0,25359,BaNNO,1.0,HoHO,1.0
182.05,49318,SmOO,1.0,SmOO,1.0
182.95,41,BaNNO,1.0,,
182.98,4293,HoO,1.0,SmOO,1.0
183.02,185,SmOO,1.0,,
183.98,219,SmOO,1.0,SmOO,1.0
184.03,170183,SmOO,1.0,,
186.01,150968,SmOO,1.0,SmOO,1.0
188.0,789,SmOO,1.0,SmOO,1.0
191.04,845,SmNNO,1.0,,
192.05,619,SmNNO,1.0,,
