mc,counts,ion,charge,ion2,charge2
0.98,12116145,H,1.0,,
1.99,95633,HH,1.0,,
3.04,1668,HHH,1.0,,
4.02,42,HHHH,1.0,,
6.04,67860997,C,2.0,,
6.52,754791,C,2.0,,
6.98,6272059,N,2.0,,
7.49,25194,N,2.0,,
8.0,230841356,O,2.0,,
9.02,15297464,Al,3.0,O,2.0
12.04,45466866,C,1.0,,
12.97,1116122,CH,1.0,C,1.0
13.05,373725,HC,1.0,,
13.48,30275233,Al,2.0,,
13.98,151652137,Si,2.0,N,1.0
14.48,7114681,Si,2.0,,
14.97,137022,HN,1.0,N,1.0
15.03,4794789,Si,2.0,NH,1.0
16.01,384737624,O,1.0,NHH,1.0
16.05,403,NH,1.0,,
16.97,4732173,OH,1.0,HO,1.0
17.97,85545,HHO,1.0,OHH,1.0
18.03,771017,O,1.0,,
18.97,6360,OH,1.0,OHHH,1.0
19.01,5237,HO,1.0,HHHO,1.0
20.03,151,HHO,1.0,OHH,1.0
24.01,3070076,CC,1.0,,
24.96,34133,CC,1.0,,
25.0,34156,CC,1.0,,
25.03,61486,HCC,1.0,,
25.96,533639,NC,1.0,CC,1.0
26.04,422994,CN,1.0,HCC,1.0
26.99,5932,NC,1.0,,
27.02,6371,CN,1.0,CN,1.0
27.05,17864518,Al,1.0,NC,1.0
28.01,100091672,Si,1.0,CO,1.0
28.95,4929000,Si,1.0,HSi,1.0
29.05,1616844,SiH,1.0,CHO,1.0
30.04,7829562,ON,1.0,NO,1.0
30.95,151067,NHO,1.0,HSi,1.0
31.97,109901212,OO,1.0,ON,1.0
32.04,5838,NO,1.0,SiHH,1.0
32.97,3623261,HOO,1.0,OHO,1.0
33.97,440465,OO,1.0,OO,1.0
34.02,35517,OHHO,1.0,,
35.0,14521,HOO,1.0,HOO,1.0
35.04,491,HHHOO,1.0,,
35.95,446,OO,1.0,,
36.0,287104,CCC,1.0,OHHO,1.0
37.0,6387,CCC,1.0,CCC,1.0
37.05,9132,HCCC,1.0,CCC,1.0
37.99,81,HCCC,1.0,,
38.05,44891,NCC,1.0,HCCC,1.0
38.97,983,NCC,1.0,NCC,1.0
39.03,1369828,AlC,1.0,NCC,1.0
39.98,6027206,CSi,1.0,,
40.01,15251,AlC,1.0,,
40.05,6229770,SiC,1.0,OCC,1.0
40.97,67054,CSi,1.0,CNN,1.0
41.05,900231,CSi,1.0,AlN,1.0
42.02,2546760,NSi,1.0,SiN,1.0
42.98,7478465,AlO,1.0,NSi,1.0
43.02,57226,SiN,1.0,NSi,1.0
43.99,74019632,OSi,1.0,SiO,1.0
44.03,74537,ONN,1.0,SiN,1.0
44.98,4001923,OSi,1.0,SiO,1.0
45.97,3664939,NOO,1.0,OSi,1.0
47.01,32831,SiHO,1.0,NOO,1.0
47.97,30923,CCCC,1.0,NOO,1.0
48.01,2558,NOO,1.0,,
48.04,45758559,OOO,1.0,NHHOO,1.0
48.95,21,SiHO,1.0,,
49.02,1054,CCCC,1.0,CCCC,1.0
49.97,98248,OOO,1.0,NCCC,1.0
50.05,202349,OOO,1.0,OOO,1.0
50.98,124822,AlCC,1.0,,
51.04,240,NCCC,1.0,NCCC,1.0
51.99,127239,OCCC,1.0,AlCC,1.0
52.03,650854,SiCC,1.0,AlCC,1.0
52.96,47536,SiCC,1.0,SiCC,1.0
53.01,4203,OCCC,1.0,OCCC,1.0
53.97,22198,SiCC,1.0,SiCC,1.0
54.01,596,SiCC,1.0,OCCC,1.0
54.05,67,SiCC,1.0,,
54.98,3204485,AlSi,1.0,AlNN,1.0
55.03,239,SiCC,1.0,,
55.95,17243,SiNN,1.0,,
55.99,6607,CNNO,1.0,,
56.03,12559200,SiSi,1.0,AlSi,1.0
57.05,1372562,SiSi,1.0,SiSi,1.0
57.95,576,SiNN,1.0,,
58.05,866744,SiSi,1.0,SiSi,1.0
59.02,3334581,AlOO,1.0,SiSi,1.0
59.97,43960,ONNO,1.0,SiSi,1.0
60.02,23239202,SiOO,1.0,,
61.0,1199404,SiOO,1.0,AlOO,1.0
61.95,46619,SiOO,1.0,ONNO,1.0
62.05,834889,SiOO,1.0,SiOO,1.0
63.0,2719,SiOO,1.0,SiHHOO,1.0
63.03,17833,AlCCC,1.0,SiOO,1.0
63.98,78086,SiCCC,1.0,SiOO,1.0
64.04,1719,SiOO,1.0,AlCCC,1.0
64.96,824,SiCCC,1.0,,
65.02,5540,SiCCC,1.0,SiCCC,1.0
65.95,2592,SiCCC,1.0,SiCCC,1.0
66.0,50,SiCCC,1.0,,
66.04,28,SiCCC,1.0,,
66.98,88,SiCCC,1.0,SiCCC,1.0
70.05,372384,AlAlO,1.0,,
71.02,2719,AlNNO,1.0,,
72.03,9718,SiNNO,1.0,AlAlO,1.0
72.97,38,SiNNO,1.0,,
73.05,495,SiNNO,1.0,SiNNO,1.0
74.03,293,SiNNO,1.0,,
