mc,counts,ion,charge,ion2,charge2
0.97,7032275,H,1.0,,
2.01,29976,HH,1.0,,
2.97,356,HHH,1.0,,
5.98,3472243,C,2.0,,
6.46,38612,C,2.0,,
6.96,3654336,N,2.0,,
7.51,14662,N,2.0,,
8.0,42754574,O,2.0,,
8.96,85672,O,2.0,,
11.99,75698625,Mg,2.0,,
12.04,1909720,C,1.0,,
12.5,9594245,Mg,2.0,,
12.97,10686254,Mg,2.0,HC,1.0
13.03,21240,C,1.0,,
14.03,6301136,N,1.0,CH,1.0
14.95,28205,HN,1.0,,
15.02,56160,NH,1.0,N,1.0
16.0,108,HN,1.0,,
16.04,80669435,O,1.0,NHH,1.0
16.99,627462,OH,1.0,HO,1.0
17.95,161665,O,1.0,,
17.98,3862,OHH,1.0,,
18.04,2761,HHO,1.0,,
18.95,704,OH,1.0,,
18.98,632,HO,1.0,OHHH,1.0
19.05,126517565,F,1.0,,
20.05,593137,FH,1.0,,
21.05,4895,FHH,1.0,,
21.97,52,FHHH,1.0,,
23.99,145580851,Mg,1.0,CC,1.0
24.97,589631,MgH,1.0,HCC,1.0
25.05,18450466,Mg,1.0,,
25.95,20584569,Mg,1.0,MgH,1.0
27.0,83758,MgH,1.0,MgHH,1.0
27.05,321,CN,1.0,NC,1.0
27.46,46858350,Mn,2.0,,
27.96,21835,NN,1.0,MgHH,1.0
28.0,348007,OC,1.0,CO,1.0
28.98,6248,OC,1.0,CHO,1.0
29.96,709234,NO,1.0,ON,1.0
30.05,2782734,Zr,3.0,,
30.37333396911621,610571,Zr,3.0,,
30.656666030883787,929374,Zr,3.0,,
30.99,267627,FC,1.0,ON,1.0
31.05,5503,NHO,1.0,NO,1.0
31.31333396911621,934777,Zr,3.0,,
31.96,3451666,OO,1.0,ON,1.0
32.05,154984,Zr,3.0,FC,1.0
32.98,507263,FN,1.0,,
33.01,77713,OHO,1.0,HOO,1.0
33.99,2032,FN,1.0,,
34.02,14334,OO,1.0,OO,1.0
35.0,6340463,FO,1.0,OHO,1.0
36.02,334565,MgC,1.0,FHO,1.0
36.96,3771,MgC,1.0,FHHO,1.0
37.0,32999,MgC,1.0,,
37.03,12689,FO,1.0,,
37.99,514,MgC,1.0,FHO,1.0
38.03,703730,MgN,1.0,MgC,1.0
38.97,12369967,K,1.0,MgN,1.0
39.04,406,MgC,1.0,,
39.98,6187690,MgO,1.0,MgN,1.0
40.04,345,MgN,1.0,,
40.99,1745536,K,1.0,MgO,1.0
41.97,875427,MgO,1.0,MgO,1.0
42.05,4051,KH,1.0,MgHHO,1.0
43.02,16948,MgHO,1.0,FCC,1.0
43.98,4091,ONN,1.0,MgO,1.0
44.02,15565,COO,1.0,,
44.98,6787341,Zr,2.0,COO,1.0
45.05,44,HNNO,1.0,,
45.46,1489220,Zr,2.0,,
46.01,2305426,Zr,2.0,NOO,1.0
46.99,2283935,Zr,2.0,FNN,1.0
47.95,370439,Zr,2.0,MgCC,1.0
48.03,361614,OOO,1.0,NOO,1.0
48.96,182,MgCC,1.0,,
49.99,1679,OOO,1.0,OOO,1.0
50.03,718,OOO,1.0,,
50.97,740203,FOO,1.0,KC,1.0
51.53,21086256,Rh,2.0,,
51.95,5446,MgNN,1.0,,
52.05,252,KC,1.0,,
53.0,49182,KN,1.0,KC,1.0
53.05,3033,FOO,1.0,FOO,1.0
54.01,966,MgNN,1.0,KN,1.0
54.95,3377,KN,1.0,,
55.03,24543316,Mn,1.0,KO,1.0
56.03,1231938,MgOO,1.0,MnH,1.0
56.99,184630,MgOO,1.0,KO,1.0
57.95,2161,MgOO,1.0,NNNO,1.0
58.02,152672,MgOO,1.0,MgOO,1.0
58.98,256,MgOO,1.0,,
59.02,369,MgOO,1.0,KO,1.0
59.99,302,MgOO,1.0,,
60.05,628,ONNO,1.0,MgOO,1.0
62.97,556,FNNO,1.0,,
63.05,142,KCC,1.0,,
67.0,81680,MnC,1.0,KNN,1.0
68.01,1579,MnC,1.0,MgNNO,1.0
68.99,183393,MnN,1.0,,
69.04,116,MgNNO,1.0,KNN,1.0
70.01,822,MnN,1.0,MgNNO,1.0
70.98,2924197,MnO,1.0,KOO,1.0
71.98,25613,MnHO,1.0,,
72.98,4649,KOO,1.0,MnHHO,1.0
73.03,5865,MnO,1.0,KOO,1.0
74.01,421770,Se,1.0,MnHO,1.0
75.04,1578,SeH,1.0,,
75.96,25,SeHH,1.0,,
76.01,4217270,Se,1.0,,
76.96,3576950,Se,1.0,SeH,1.0
77.96,11011706,Se,1.0,,
78.02,13275,SeH,1.0,,
78.05,222,SeHH,1.0,,
78.97,619,MnCC,1.0,SeHH,1.0
79.01,41067,SeH,1.0,,
79.95,601,SeHH,1.0,,
80.03,23241739,Se,1.0,,
80.99,86681,SeH,1.0,,
