mc,counts,ion,charge,ion2,charge2
82.97,22346,GaN,1.0,,
83.04,14335,GaC,1.0,MnNN,1.0
83.97,351566,Sr,1.0,GaC,1.0
84.04,101,TiOO,1.0,,
84.99,1105071,GaO,1.0,,
85.05,15306,GaN,1.0,SrH,1.0
85.99,4953,GaHO,1.0,GaN,1.0
86.05,5795126,Sr,1.0,,
87.01,5566889,Sr,1.0,GaO,1.0
87.99,48357124,Sr,1.0,SrH,1.0
88.05,4945,GaHO,1.0,MnOOH,1.0
89.0,69206,SrH,1.0,,
89.04,4363,GaO,1.0,MnOO,1.0
90.02,168,SrHH,1.0,,
91.96,37,TiNNO,1.0,,
91.99,2165844,Mo,1.0,,
93.01,4463,MoH,1.0,GaCC,1.0
93.97,1360980,Mo,1.0,,
94.95,2326836,Mo,1.0,,
95.0,74,GaCC,1.0,,
95.03,2740,MoH,1.0,,
95.99,2443900,Mo,1.0,,
96.05,5494,MoH,1.0,SrC,1.0
96.95,4908,MoH,1.0,,
97.0,1404875,Mo,1.0,,
97.03,138,GaNN,1.0,,
97.95,2847,MoH,1.0,MoHH,1.0
98.03,3540989,Mo,1.0,SrC,1.0
98.96,9464,SrC,1.0,,
98.99,7272,MoH,1.0,SrC,1.0
99.04,133,GaNN,1.0,MnNNO,1.0
99.98,111972,SrC,1.0,SrC,1.0
100.05,1456152,Mo,1.0,SrO,1.0
100.98,11751,SrN,1.0,MoH,1.0
101.04,307277,GaOO,1.0,SrC,1.0
102.01,745374,SrO,1.0,SrN,1.0
102.98,853316,SrO,1.0,GaOO,1.0
103.98,11133,MoC,1.0,SrO,1.0
104.02,5357231,SrO,1.0,SrHO,1.0
104.95,22167,SrHO,1.0,GaOO,1.0
105.05,1293,SrO,1.0,MnOOO,1.0
105.95,6783,MoN,1.0,SrHHO,1.0
105.99,16504,SrO,1.0,MoC,1.0
107.01,61,SrHO,1.0,MoN,1.0
107.05,9925,MoC,1.0,MoC,1.0
107.95,575872,MoO,1.0,MoC,1.0
108.03,14591,MoC,1.0,MoN,1.0
108.97,8929,MoN,1.0,MoHO,1.0
109.01,117,MoC,1.0,,
109.04,5963,MoC,1.0,,
109.95,385572,MoO,1.0,MoC,1.0
110.03,58,MoC,1.0,,
110.95,44,SrCC,1.0,,
110.98,624179,MoO,1.0,MoN,1.0
111.95,5964,MoC,1.0,,
112.01,663592,MoO,1.0,MoN,1.0
112.98,3292,MoHO,1.0,MoO,1.0
113.04,373509,MoO,1.0,MoN,1.0
113.97,5748,MoN,1.0,MoO,1.0
114.05,938650,MoO,1.0,MoHO,1.0
114.99,3588,MoHO,1.0,MoO,1.0
115.95,379,SrNN,1.0,MoCC,1.0
115.99,10509,SrOO,1.0,,
116.04,375328,MoO,1.0,MoO,1.0
117.01,1118,MoHO,1.0,,
117.96,174101,SrOO,1.0,MoO,1.0
118.96,122525,SrOO,1.0,,
119.05,49714,MnOOOO,1.0,MoCC,1.0
119.95,69,MoNN,1.0,MoCC,1.0
120.0,1446388,SrOO,1.0,SrOO,1.0
120.04,338,SrOO,1.0,,
120.98,370,SrOO,1.0,MnOOOO,1.0
121.05,527,SrOO,1.0,MnOOOO,1.0
121.96,3003,SrOO,1.0,MoCC,1.0
122.05,2915,SrOO,1.0,,
122.97,24,MoNN,1.0,,
123.95,106304,MoOO,1.0,MoCC,1.0
124.05,17,MoNN,1.0,,
124.98,20,MoNN,1.0,,
126.0,67279,MoOO,1.0,MoOO,1.0
126.96,114172,MoOO,1.0,,
127.97,151,MoOO,1.0,MoNN,1.0
128.03,120071,MoOO,1.0,MoOO,1.0
129.02,69410,MoOO,1.0,MoOO,1.0
129.97,254,MoOO,1.0,,
130.0,173310,MoOO,1.0,MoOO,1.0
131.01,257,MoOO,1.0,MoOO,1.0
131.99,69288,MoOO,1.0,MoOO,1.0
132.04,466,MoOO,1.0,SrNNO,1.0
134.01,156,MoOO,1.0,,
134.05,152,MoOO,1.0,,
