mc,counts,ion,charge,ion2,charge2
1.01,4273963,H,1.0,,
1.96,12736,HH,1.0,,
3.05,55,HHH,1.0,,
5.99,3517191,C,2.0,,
6.5,39112,C,2.0,,
7.02,1084969,N,2.0,,
7.48,4362,N,2.0,,
8.03,87768056,O,2.0,,
8.98,175875,O,2.0,,
10.303333015441895,32750810,P,3.0,,
11.97,11533017,Mg,2.0,C,1.0
12.51,1238848,Mg,2.0,,
12.97,1375119,Mg,2.0,,
13.02,36386,C,1.0,HC,1.0
13.96,166,HC,1.0,CHH,1.0
14.03,2127457,N,1.0,CH,1.0
14.95,5937,HN,1.0,,
15.02,8540,N,1.0,,
15.05,4525,NH,1.0,,
15.47,71197398,P,2.0,,
16.0,63308784,S,2.0,HN,1.0
16.04,137137615,O,1.0,,
16.55,533133,S,2.0,,
17.01,3171867,S,2.0,OH,1.0
17.05,328589,HO,1.0,,
17.95,2757,OHH,1.0,,
17.98,1731,HHO,1.0,,
18.04,274821,O,1.0,,
18.96,748,OH,1.0,,
19.0,643,HO,1.0,,
19.98,41436902,Ca,2.0,,
21.03,299026,Ca,2.0,,
21.55,42723,Ca,2.0,,
21.99,8928155,Ca,2.0,,
23.98,85432,Ca,2.0,,
24.04,16858431,Mg,1.0,CC,1.0
24.97,116,CC,1.0,HCC,1.0
25.02,2178567,Mg,1.0,MgH,1.0
25.96,2374281,Mg,1.0,CN,1.0
26.0,9274,MgH,1.0,NC,1.0
26.98,124,NC,1.0,MgHH,1.0
27.02,5984,MgH,1.0,,
27.97,496962,OC,1.0,CO,1.0
28.05,2075,NN,1.0,,
28.99,4618,CO,1.0,CHO,1.0
29.03,2910,OC,1.0,,
29.95,461,CO,1.0,,
29.99,181279,ON,1.0,CHO,1.0
30.02,524,OC,1.0,,
30.05,221012,NO,1.0,,
30.96,726,ON,1.0,,
31.01,39160376,P,1.0,NHO,1.0
32.0,11830952,OO,1.0,PH,1.0
32.05,121747965,S,1.0,ON,1.0
32.97,386317,SH,1.0,,
33.01,1198209,S,1.0,OHO,1.0
33.95,1981,SHH,1.0,,
33.99,23397,OO,1.0,,
34.02,5409560,S,1.0,OO,1.0
35.03,17745,SH,1.0,HOO,1.0
35.98,174,SHH,1.0,CCC,1.0
36.05,41302,MgC,1.0,,
37.02,5699,MgC,1.0,MgC,1.0
37.98,8,NCC,1.0,,
38.04,27569,MgN,1.0,MgC,1.0
38.96,2762,MgN,1.0,,
39.01,89,MgN,1.0,,
39.04,57,MgC,1.0,,
39.99,1401996,MgO,1.0,OCC,1.0
40.02,22793379,Ca,1.0,MgN,1.0
40.96,260696,MgO,1.0,CaH,1.0
41.04,9295,MgHO,1.0,,
42.03,366358,MgO,1.0,Ca,1.0
42.98,188891,PC,1.0,Ca,1.0
43.97,1901,PC,1.0,CaH,1.0
44.04,5284523,Ca,1.0,SC,1.0
44.98,91811,PN,1.0,SC,1.0
45.03,17914,CaH,1.0,,
45.96,221297,SN,1.0,NOO,1.0
46.02,14556,SC,1.0,CaHH,1.0
46.95,5177803,PO,1.0,,
47.01,1874,SN,1.0,SC,1.0
47.04,784,SN,1.0,,
47.98,2055400,OOO,1.0,Ca,1.0
48.03,11889963,SO,1.0,MgCC,1.0
49.0,156258,SO,1.0,SHO,1.0
49.04,10416,PO,1.0,MgCC,1.0
50.0,562314,SO,1.0,SO,1.0
51.0,327,SO,1.0,SHO,1.0
51.03,2459,SHO,1.0,,
51.99,73934,CaC,1.0,SO,1.0
52.04,87,MgNN,1.0,,
52.97,816,CaC,1.0,,
53.98,40060,CaN,1.0,,
54.01,538,CaC,1.0,,
54.99,745,PCC,1.0,,
55.05,233,CaN,1.0,CaC,1.0
56.0,4552626,CaO,1.0,MgOO,1.0
56.05,16921,CaC,1.0,SCC,1.0
56.99,53842,MgOO,1.0,CaHO,1.0
57.04,56,CaN,1.0,,
57.99,9503752,Sn,2.0,MgOO,1.0
59.05,15575943,Sn,2.0,CaO,1.0
59.45,5510692,Sn,2.0,,
59.97,586,SNN,1.0,,
60.03,21689206,Sn,2.0,CaO,1.0
60.96,2952396,Sn,2.0,CaHO,1.0
61.96,80,CaN,1.0,,
62.01,3590238,Sn,2.0,CaO,1.0
63.0,1198807,POO,1.0,,
63.96,9381,CaO,1.0,CaCC,1.0
64.01,2312805,SOO,1.0,,
64.98,77,PHHOO,1.0,,
65.02,4853,POO,1.0,POO,1.0
65.05,19486,SOO,1.0,,
65.95,4638,SOO,1.0,,
66.0,102248,SOO,1.0,,
66.03,4751,SOO,1.0,SHHOO,1.0
67.03,91,SOO,1.0,SOO,1.0
67.96,197,SOO,1.0,,
68.01,484,SOO,1.0,CaNN,1.0
72.05,608316,CaOO,1.0,CaNN,1.0
73.95,1227,CaOO,1.0,,
74.0,5614,CaOO,1.0,CaOO,1.0
74.04,45,CaHHOO,1.0,,
74.98,80,PNNO,1.0,,
75.04,633,CaOO,1.0,,
75.95,131059,CaOO,1.0,,
75.99,101,SNNO,1.0,,
77.99,256,CaOO,1.0,,
78.02,269,CaOO,1.0,,
80.01,1249,CaOO,1.0,,
84.01,52,CaNNO,1.0,,
87.02,142395,Hf,2.0,,
88.05,3702257,Hf,2.0,,
88.45,13242707,Hf,2.0,,
88.98,19294501,Hf,2.0,,
89.55,9754049,Hf,2.0,,
90.05,25061486,Hf,2.0,,
93.05,1139151,Os,2.0,,
93.48,1139153,Os,2.0,,
93.99,9469257,Os,2.0,,
94.52,11462778,Os,2.0,,
94.96,18796119,Os,2.0,,
95.97,29190933,Os,2.0,,
116.05,5651668,Sn,1.0,,
117.04,29890,SnH,1.0,,
117.97,9342517,Sn,1.0,,
118.04,130,SnHH,1.0,,
118.98,49398,SnH,1.0,,
119.05,3306398,Sn,1.0,,
120.01,12474392,Sn,1.0,SnH,1.0
120.97,85,SnHH,1.0,,
121.02,65868,SnH,1.0,,
121.99,1768554,Sn,1.0,,
122.03,308,SnHH,1.0,,
123.02,9352,SnH,1.0,,
123.99,2153011,Sn,1.0,,
124.03,46,SnHH,1.0,,
124.97,11381,SnH,1.0,,
125.96,37,SnHH,1.0,,
127.95,17082,SnC,1.0,,
129.01,192,SnC,1.0,,
129.97,14560,SnN,1.0,,
130.03,28208,SnC,1.0,,
131.0,10308,SnC,1.0,SnC,1.0
131.04,68,SnN,1.0,,
132.03,942506,SnO,1.0,SnC,1.0
132.95,5301,SnHO,1.0,SnN,1.0
133.03,8938,SnN,1.0,SnC,1.0
134.02,1495211,SnO,1.0,SnN,1.0
134.97,77,SnC,1.0,,
135.0,523988,SnO,1.0,SnHO,1.0
135.96,6520,SnC,1.0,,
136.01,1951771,SnO,1.0,SnN,1.0
136.98,77,SnC,1.0,,
137.04,12472,SnHO,1.0,SnO,1.0
138.0,327815,SnO,1.0,La,1.0
138.95,150,LaH,1.0,SnN,1.0
138.99,42677370,La,1.0,SnHO,1.0
139.96,457102,SnO,1.0,LaH,1.0
139.99,558,SnO,1.0,,
140.03,120,SnCC,1.0,,
141.03,2541,SnHO,1.0,LaHH,1.0
142.05,839,SnO,1.0,SnCC,1.0
143.0,77,SnCC,1.0,,
143.96,53,SnNN,1.0,,
144.02,246,SnCC,1.0,,
145.96,47,SnCC,1.0,,
146.02,87,SnNN,1.0,,
146.95,28,SnNN,1.0,,
148.0,142459,SnOO,1.0,SnNN,1.0
149.95,108,LaC,1.0,,
150.03,235839,SnOO,1.0,SnOO,1.0
150.96,83259,SnOO,1.0,,
151.02,90982,LaC,1.0,,
151.95,1016,LaC,1.0,,
152.0,314652,SnOO,1.0,SnOO,1.0
152.04,58,LaN,1.0,,
153.0,51056,LaN,1.0,SnOO,1.0
153.05,165,SnOO,1.0,,
153.95,45177,SnOO,1.0,SnOO,1.0
154.0,5096,LaO,1.0,SnOO,1.0
154.97,4256350,LaO,1.0,LaHO,1.0
155.98,28302,LaHO,1.0,SnOO,1.0
156.04,54230,SnOO,1.0,,
156.95,8516,LaO,1.0,,
156.98,120,LaHHO,1.0,,
157.97,280,SnOO,1.0,SnOO,1.0
163.05,401,LaCC,1.0,,
164.01,15,SnNNO,1.0,,
167.02,213,LaNN,1.0,,
169.99,742,LaOO,1.0,,
171.03,737011,LaOO,1.0,,
172.97,1513,LaOO,1.0,LaHHOO,1.0
173.01,1465,LaOO,1.0,,
173.98,78314,Hf,1.0,,
174.96,273,HfH,1.0,,
176.04,2036238,Hf,1.0,,
176.98,7283507,Hf,1.0,,
177.02,7190,HfH,1.0,,
177.99,10637772,Hf,1.0,HfH,1.0
178.95,250,HfHH,1.0,,
179.0,5402211,Hf,1.0,HfH,1.0
179.98,364,HfHH,1.0,,
180.01,13802760,Hf,1.0,HfH,1.0
180.96,48881,HfH,1.0,HfHH,1.0
182.04,477,HfHH,1.0,,
183.05,43,LaNNO,1.0,,
185.98,308,HfC,1.0,,
186.97,2588,OsH,1.0,,
187.95,19,OsHH,1.0,,
187.99,10661,HfC,1.0,OsH,1.0
188.05,136,HfN,1.0,,
188.96,109,HfC,1.0,OsHH,1.0
189.0,50403,HfC,1.0,OsH,1.0
189.95,38695,OsH,1.0,HfO,1.0
190.0,42159,HfC,1.0,,
190.05,315,HfC,1.0,,
190.95,55826,OsH,1.0,HfN,1.0
190.99,95,HfHO,1.0,,
191.02,680,HfC,1.0,OsHH,1.0
191.05,21319,HfC,1.0,,
191.97,231074,HfO,1.0,HfC,1.0
192.02,360,OsHH,1.0,,
192.05,74023,HfC,1.0,HfN,1.0
192.99,78864,OsH,1.0,HfN,1.0
193.05,825496,HfO,1.0,,
193.95,1202740,HfO,1.0,,
194.03,34130,HfN,1.0,HfHO,1.0
194.95,621466,HfO,1.0,HfHO,1.0
195.03,41,HfHHO,1.0,,
195.97,8333,HfHO,1.0,HfO,1.0
196.03,1562200,HfO,1.0,,
196.95,24,HfHHO,1.0,,
196.98,15180,HfHO,1.0,,
197.01,1236,HfO,1.0,HfHO,1.0
197.95,3138,HfO,1.0,,
197.98,2053,OsC,1.0,,
198.05,84,HfHHO,1.0,,
198.97,2064,OsC,1.0,,
199.03,40,OsC,1.0,HfHO,1.0
199.96,17156,OsC,1.0,,
200.02,1275,OsN,1.0,HfCC,1.0
201.01,22155,OsC,1.0,OsN,1.0
201.05,151,HfCC,1.0,,
201.96,223,HfCC,1.0,,
202.04,146144,OsO,1.0,OsC,1.0
202.96,12199,OsN,1.0,,
202.99,410,OsC,1.0,OsN,1.0
203.05,102477,OsO,1.0,OsHO,1.0
203.99,920038,OsO,1.0,OsC,1.0
204.04,57,OsN,1.0,,
204.96,4970,OsHO,1.0,,
205.01,641,OsC,1.0,OsN,1.0
205.04,1024440,OsO,1.0,OsO,1.0
205.95,32734,OsN,1.0,OsO,1.0
206.01,1688460,OsO,1.0,OsHO,1.0
206.97,2203,OsO,1.0,OsN,1.0
207.01,9898,OsHO,1.0,HfNN,1.0
208.03,2688427,OsO,1.0,HfOO,1.0
208.99,289757,HfOO,1.0,OsHO,1.0
209.98,5343,OsO,1.0,OsHHO,1.0
210.03,400147,HfOO,1.0,HfOO,1.0
210.95,202688,HfOO,1.0,HfOO,1.0
211.0,585,HfOO,1.0,OsHO,1.0
212.03,521101,HfOO,1.0,HfOO,1.0
212.95,134,OsCC,1.0,,
212.98,417,HfOO,1.0,,
213.05,416,HfOO,1.0,,
213.97,2358,HfOO,1.0,HfOO,1.0
215.98,365,OsCC,1.0,,
216.01,26,OsNN,1.0,,
216.95,26,OsNN,1.0,,
217.99,53,OsNN,1.0,,
218.05,19170,OsOO,1.0,,
219.04,19187,OsOO,1.0,,
219.98,159626,OsOO,1.0,OsNN,1.0
220.97,193027,OsOO,1.0,OsOO,1.0
221.02,45,OsOO,1.0,,
222.0,316835,OsOO,1.0,OsOO,1.0
222.05,313,OsOO,1.0,,
222.96,761,OsOO,1.0,OsOO,1.0
223.97,491531,OsOO,1.0,,
224.02,1317,OsOO,1.0,OsOO,1.0
226.0,967,OsOO,1.0,,
226.04,978,OsOO,1.0,,
234.03,29,OsNNO,1.0,,
236.04,39,OsNNO,1.0,,
